0.003715500000000	12.6295
0.003715560000000	13.2111
0.003715620000000	13.8615
0.003715670000000	14.5835
0.003715730000000	15.3792
0.003715790000000	16.2505
0.003715840000000	17.1982
0.003715920000000	18.5803
0.003716000000000	20.0958
0.003716070000000	21.7383
0.003716150000000	23.4991
0.003716260000000	26.3319
0.003716390000000	29.669
0.003716670000000	37.2391
0.003716800000000	40.7292
0.003716910000000	43.3098
0.003717020000000	45.3916
0.003717110000000	46.9609
0.003717210000000	48.1685
0.003717300000000	48.9338
0.003717360000000	49.2965
0.003717450000000	49.4703
0.003717520000000	49.3648
0.003717620000000	48.8717
0.003717710000000	48.0661
0.003717800000000	46.9606
0.003717890000000	45.6921
0.003717970000000	44.2315
0.003718100000000	41.8255
0.003718300000000	37.5663
0.003718520000000	32.6665
0.003718640000000	30.358
0.003718750000000	28.2095
0.003718830000000	26.8817
0.003718920000000	25.4077
0.003719010000000	24.0686
0.003719100000000	22.8646
0.003719190000000	21.7922
0.003719290000000	20.7345
0.003719400000000	19.8226
0.003719460000000	19.2884
0.003719560000000	18.6135
0.003719660000000	18.0353
0.003719790000000	17.3935
0.003719930000000	16.8451
0.003720100000000	16.2953
0.003720290000000	15.8158
0.003720510000000	15.3635
0.003720720000000	15.0048
0.003721090000000	14.4718
0.003721420000000	14.0789
0.003721860000000	13.6587
0.003722290000000	13.3275
0.003722940000000	12.9515
0.003723880000000	12.547
0.003725000000000	12.0575
0.003726470000000	11.352
0.003727300000000	10.875
0.003728460000000	10.1349
0.003729060000000	9.71079
0.003729540000000	9.33058
0.003730010000000	8.89299
0.003730330000000	8.55997
0.003730630000000	8.20622
0.003730920000000	7.81238
0.003731520000000	6.95715
0.003731680000000	6.76526
0.003731800000000	6.65807
0.003731880000000	6.61405
0.003731960000000	6.60011
0.003732040000000	6.62481
0.003732100000000	6.67472
0.003732150000000	6.75693
0.003732210000000	6.87694
0.003732270000000	7.04082
0.003732330000000	7.25523
0.003732390000000	7.5274
0.003732430000000	7.74481
0.003732470000000	7.99386
0.003732510000000	8.27717
0.003732550000000	8.5973
0.003732590000000	8.95714
0.003732630000000	9.35935
0.003732670000000	9.80702
0.003732710000000	10.3029
0.003732750000000	10.85
0.003732790000000	11.4513
0.003732830000000	12.277
0.003732880000000	13.1962
0.003732930000000	14.2144
0.003732980000000	15.3366
0.003733030000000	16.5681
0.003733080000000	17.9128
0.003733130000000	19.3753
0.003733180000000	20.9582
0.003733230000000	22.9516
0.003733290000000	25.114
0.003733350000000	27.4465
0.003733400000000	29.9481
0.003733460000000	32.6165
0.003733520000000	35.4454
0.003733580000000	38.768
0.003733660000000	42.9859
0.003733740000000	47.9955
0.003733870000000	56.1087
0.003734150000000	73.7213
0.003734270000000	81.3398
0.003734370000000	86.6015
0.003734460000000	91.3311
0.003734550000000	95.1609
0.003734630000000	98.1778
0.003734720000000	100.684
0.003734810000000	102.328
0.003734870000000	103.176
0.003734970000000	103.565
0.003735050000000	103.139
0.003735140000000	102.005
0.003735230000000	99.968
0.003735330000000	97.191
0.003735410000000	94.1401
0.003735520000000	89.6846
0.003735640000000	84.2473
0.003735830000000	74.6889
0.003736050000000	63.4058
0.003736190000000	56.7204
0.003736290000000	51.9229
0.003736370000000	48.5748
0.003736450000000	45.4586
0.003736550000000	42.1523
0.003736630000000	39.6028
0.003736700000000	37.2809
0.003736780000000	35.1791
0.003736860000000	33.2866
0.003736940000000	31.5907
0.003737020000000	30.077
0.003737100000000	28.7305
0.003737180000000	27.5356
0.003737260000000	26.4771
0.003737340000000	25.5404
0.003737450000000	24.3336
0.003737570000000	23.3267
0.003737690000000	22.4829
0.003737820000000	21.6842
0.003737990000000	20.8763
0.003738160000000	20.2164
0.003738320000000	19.6654
0.003738540000000	19.0539
0.003738810000000	18.4452
0.003739130000000	17.8586
0.003739440000000	17.3707
0.003739910000000	16.7689
0.003740390000000	16.2786
0.003740860000000	15.8688
0.003741430000000	15.4575
0.003742180000000	15.0156
0.003743530000000	14.4035
0.003745070000000	13.7789
0.003746240000000	13.394
0.003747100000000	13.2084
0.003748290000000	13.0162
0.003751120000000	12.3468
0.003755640000000	11.3548
0.003757180000000	10.9658
0.003758320000000	10.631
0.003759450000000	10.2382
0.003760370000000	9.84878
0.003761030000000	9.49655
0.003761470000000	9.21298
0.003761850000000	8.92319
0.003762700000000	8.17855
0.003762860000000	8.07373
0.003762980000000	8.03098
0.003763020000000	8.02654
0.003763140000000	8.05263
0.003763220000000	8.11135
0.003763300000000	8.21224
0.003763390000000	8.36425
0.003763470000000	8.57733
0.003763530000000	8.78366
0.003763590000000	9.03526
0.003763650000000	9.33718
0.003763710000000	9.69447
0.003763770000000	10.1124
0.003763830000000	10.596
0.003763890000000	11.1504
0.003763950000000	11.7799
0.003764010000000	12.4893
0.003764070000000	13.2819
0.003764130000000	14.161
0.003764190000000	15.1288
0.003764250000000	16.1866
0.003764320000000	17.3343
0.003764380000000	18.571
0.003764440000000	19.8946
0.003764520000000	21.7875
0.003764600000000	23.8143
0.003764680000000	25.9568
0.003764810000000	29.7062
0.003765090000000	37.7773
0.003765230000000	41.3108
0.003765330000000	43.8383
0.003765430000000	45.869
0.003765520000000	47.4973
0.003765600000000	48.7425
0.003765690000000	49.642
0.003765770000000	50.2136
0.003765840000000	50.4373
0.003765870000000	50.4675
0.003765940000000	50.3815
0.003766010000000	50.0663
0.003766100000000	49.282
0.003766200000000	48.1215
0.003766310000000	46.4654
0.003766430000000	44.0919
0.003766560000000	41.3181
0.003766970000000	31.7697
0.003767100000000	29.1373
0.003767220000000	26.7045
0.003767300000000	25.2118
0.003767380000000	23.8486
0.003767460000000	22.6124
0.003767530000000	21.483
0.003767610000000	20.4579
0.003767710000000	19.3335
0.003767810000000	18.3367
0.003767910000000	17.4381
0.003768020000000	16.6371
0.003768130000000	15.9594
0.003768240000000	15.3672
0.003768340000000	14.8843
0.003768470000000	14.4251
0.003768580000000	14.0588
0.003768720000000	13.6942
0.003768880000000	13.3448
0.003769120000000	12.9234
0.003769280000000	12.6895
0.003769600000000	12.2964
0.003770080000000	11.8158
0.003770560000000	11.4099
0.003771320000000	10.8446
0.003773870000000	9.14651
0.003774510000000	8.68782
0.003775140000000	8.19024
0.003775760000000	7.65379
0.003776180000000	7.26007
0.003776590000000	6.83098
0.003776960000000	6.41679
0.003777280000000	6.02633
0.003777600000000	5.60448
0.003777910000000	5.14912
0.003778200000000	4.71639
0.003778760000000	3.82699
0.003778880000000	3.64184
0.003779000000000	3.47439
0.003779100000000	3.35978
0.003779180000000	3.29021
0.003779260000000	3.241
0.003779310000000	3.2208
0.003779350000000	3.21681
0.003779410000000	3.22737
0.003779470000000	3.26091
0.003779530000000	3.32145
0.003779560000000	3.37903
0.003779600000000	3.45209
0.003779640000000	3.54224
0.003779680000000	3.65122
0.003779720000000	3.78092
0.003779750000000	3.93328
0.003779790000000	4.11049
0.003779830000000	4.31483
0.003779870000000	4.54881
0.003779910000000	4.8149
0.003779950000000	5.11592
0.003779980000000	5.45478
0.003780020000000	5.83464
0.003780060000000	6.25852
0.003780100000000	6.7299
0.003780140000000	7.25229
0.003780180000000	7.82934
0.003780210000000	8.35488
0.003780250000000	9.04211
0.003780280000000	9.79527
0.003780320000000	10.6181
0.003780350000000	11.3601
0.003780390000000	12.3218
0.003780430000000	13.3654
0.003780460000000	14.301
0.003780500000000	15.5058
0.003780530000000	16.6929
0.003780570000000	17.8432
0.003780610000000	19.3167
0.003780640000000	20.8961
0.003780680000000	22.7298
0.003780730000000	25.0117
0.003780780000000	27.6057
0.003780830000000	30.3628
0.003780890000000	33.5766
0.003780930000000	36.6656
0.003780980000000	40.185
0.003781050000000	44.9104
0.003781100000000	49.4737
0.003781170000000	54.8851
0.003781230000000	60.0539
0.003781300000000	67.3637
0.003781390000000	76.1174
0.003781480000000	85.7093
0.003781600000000	99.7455
0.003781910000000	135.358
0.003782040000000	150.077
0.003782130000000	159.14
0.003782220000000	167.391
0.003782310000000	174.471
0.003782390000000	180.089
0.003782480000000	185.53
0.003782570000000	188.938
0.003782630000000	190.716
0.003782720000000	192.072
0.003782750000000	192.179
0.003782830000000	191.706
0.003782930000000	189.697
0.003783020000000	186.212
0.003783110000000	181.924
0.003783220000000	175.16
0.003783330000000	166.37
0.003783460000000	155.616
0.003783650000000	138.086
0.003783890000000	116.136
0.003784000000000	106.514
0.003784110000000	97.412
0.003784210000000	88.9413
0.003784310000000	82.0463
0.003784410000000	75.7214
0.003784500000000	69.9723
0.003784600000000	64.7893
0.003784690000000	60.1487
0.003784790000000	56.0195
0.003784880000000	52.3636
0.003784980000000	49.1396
0.003785070000000	46.3039
0.003785170000000	43.8143
0.003785260000000	41.7318
0.003785340000000	40.0748
0.003785450000000	38.1289
0.003785560000000	36.4418
0.003785670000000	34.9727
0.003785770000000	33.6864
0.003785880000000	32.5531
0.003786050000000	31.0873
0.003786180000000	30.0504
0.003786340000000	28.9741
0.003786500000000	28.0358
0.003786740000000	26.8292
0.003786980000000	25.8082
0.003787210000000	24.9294
0.003787530000000	23.928
0.003787850000000	23.0776
0.003788170000000	22.3447
0.003788650000000	21.4153
0.003789130000000	20.6422
0.003789600000000	19.9891
0.003790110000000	19.3976
0.003790690000000	18.8369
0.003791600000000	18.0989
0.003792720000000	17.3453
0.003793390000000	16.958
0.003794330000000	16.5067
0.003795260000000	16.1253
0.003796610000000	15.6588
0.003798330000000	15.1696
0.003800600000000	14.6489
0.003803410000000	14.1275
0.003807430000000	13.4993
0.003809660000000	13.323
0.003812620000000	12.9373
0.003823440000000	11.7676
0.003824230000000	11.7226
0.003824880000000	11.7604
0.003825660000000	11.8328
0.003825690000000	11.833
0.003826150000000	11.7884
0.003826660000000	11.6369
0.003827600000000	11.3013
0.003828450000000	11.1019
0.003829370000000	10.8888
0.003830320000000	10.6162
0.003830580000000	10.5851
0.003830850000000	10.6205
0.003831030000000	10.7049
0.003831220000000	10.8513
0.003831400000000	11.0664
0.003831590000000	11.3493
0.003831860000000	11.8761
0.003832280000000	12.7295
0.003832500000000	13.104
0.003832690000000	13.3243
0.003832870000000	13.4274
0.003832960000000	13.4436
0.003833140000000	13.395
0.003833330000000	13.2505
0.003833560000000	12.9701
0.003834190000000	12.0289
0.003834440000000	11.7134
0.003834730000000	11.426
0.003835060000000	11.1887
0.003835500000000	10.9695
0.003836050000000	10.7813
0.003837490000000	10.431
0.003840580000000	9.76887
0.003842500000000	9.31548
0.003843810000000	8.9682
0.003845110000000	8.57697
0.003846390000000	8.1375
0.003847490000000	7.70199
0.003848340000000	7.31589
0.003849070000000	6.94145
0.003849810000000	6.52072
0.003850320000000	6.1941
0.003850860000000	5.81882
0.003851390000000	5.40379
0.003851790000000	5.06281
0.003852200000000	4.69337
0.003852570000000	4.3262
0.003852940000000	3.93122
0.003853310000000	3.5083
0.003853700000000	3.03221
0.003854180000000	2.43818
0.003854370000000	2.21528
0.003854510000000	2.06804
0.003854600000000	1.98629
0.003854680000000	1.91558
0.003854760000000	1.86249
0.003854830000000	1.82955
0.003854900000000	1.81091
0.003854940000000	1.80785
0.003854990000000	1.81371
0.003855040000000	1.82943
0.003855090000000	1.85637
0.003855130000000	1.88892
0.003855170000000	1.94239
0.003855210000000	1.98728
0.003855240000000	2.04027
0.003855270000000	2.10207
0.003855300000000	2.17335
0.003855330000000	2.25491
0.003855360000000	2.34752
0.003855400000000	2.45567
0.003855430000000	2.57757
0.003855460000000	2.71429
0.003855500000000	2.86699
0.003855530000000	3.03689
0.003855560000000	3.20439
0.003855590000000	3.43688
0.003855630000000	3.69611
0.003855670000000	3.9844
0.003855700000000	4.24838
0.003855740000000	4.59575
0.003855770000000	4.97892
0.003855800000000	5.3275
0.003855840000000	5.78343
0.003855870000000	6.23965
0.003855900000000	6.68815
0.003855940000000	7.27164
0.003855960000000	7.63586
0.003856000000000	8.30361
0.003856030000000	8.99792
0.003856070000000	9.74818
0.003856110000000	10.6588
0.003856150000000	11.6683
0.003856180000000	12.6243
0.003856220000000	13.6971
0.003856260000000	14.8001
0.003856290000000	15.8222
0.003856320000000	17.129
0.003856360000000	18.5278
0.003856400000000	20.2803
0.003856450000000	22.3089
0.003856500000000	24.5008
0.003856530000000	26.3771
0.003856570000000	28.3654
0.003856610000000	30.832
0.003856660000000	33.4602
0.003856700000000	36.4199
0.003856750000000	39.5699
0.003856800000000	43.1933
0.003856860000000	47.945
0.003856920000000	53.4422
0.003856980000000	58.8795
0.003857030000000	64.0768
0.003857110000000	71.3657
0.003857190000000	80.8769
0.003857290000000	91.9383
0.003857380000000	103.605
0.003857540000000	123.999
0.003857760000000	153.069
0.003857870000000	167.051
0.003857990000000	180.16
0.003858100000000	192.016
0.003858180000000	199.663
0.003858250000000	206.093
0.003858340000000	211.731
0.003858430000000	216.684
0.003858510000000	219.806
0.003858590000000	221.593
0.003858660000000	222.15
0.003858750000000	221.433
0.003858830000000	219.588
0.003858900000000	216.66
0.003858980000000	212.63
0.003859090000000	205.539
0.003859180000000	198.579
0.003859300000000	187.99
0.003859420000000	176.29
0.003859660000000	151.221
0.003859860000000	130.386
0.003860000000000	116.615
0.003860110000000	105.626
0.003860200000000	97.962
0.003860290000000	90.8312
0.003860380000000	84.2466
0.003860480000000	77.4459
0.003860550000000	73.0612
0.003860630000000	69.0088
0.003860700000000	65.2752
0.003860770000000	61.8449
0.003860840000000	58.7004
0.003860910000000	55.8233
0.003861010000000	52.2355
0.003861090000000	49.5555
0.003861180000000	47.1486
0.003861250000000	45.3494
0.003861350000000	42.8925
0.003861460000000	40.6133
0.003861570000000	38.7467
0.003861640000000	37.4782
0.003861760000000	35.7638
0.003861920000000	33.8812
0.003862030000000	32.6899
0.003862210000000	31.0079
0.003862390000000	29.5723
0.003862570000000	28.3292
0.003862750000000	27.2097
0.003862950000000	26.1688
0.003863210000000	24.9585
0.003863470000000	23.9085
0.003863730000000	22.9853
0.003864090000000	21.8506
0.003864460000000	20.8698
0.003864830000000	20.0076
0.003865190000000	19.238
0.003865800000000	18.1176
0.003866410000000	17.1322
0.003867220000000	15.9456
0.003868030000000	14.838
0.003868850000000	13.7982
0.003869670000000	12.8048
0.003869990000000	12.3595
0.003870310000000	11.8188
0.003870760000000	10.9811
0.003870900000000	10.7496
0.003871030000000	10.6185
0.003871110000000	10.5767
0.003871140000000	10.5753
0.003871230000000	10.612
0.003871300000000	10.7027
0.003871370000000	10.8595
0.003871440000000	11.0942
0.003871520000000	11.42
0.003871560000000	11.6945
0.003871620000000	12.0967
0.003871670000000	12.5201
0.003871730000000	13.0137
0.003871780000000	13.5829
0.003871830000000	14.2333
0.003871880000000	14.9702
0.003871930000000	15.7992
0.003871990000000	16.7252
0.003872040000000	17.7529
0.003872090000000	18.8864
0.003872140000000	20.1294
0.003872190000000	21.3164
0.003872230000000	22.5922
0.003872300000000	24.6748
0.003872370000000	26.9605
0.003872440000000	29.448
0.003872500000000	32.1312
0.003872580000000	35.2714
0.003872650000000	38.6158
0.003872760000000	43.6241
0.003872860000000	48.6225
0.003873190000000	65.8127
0.003873320000000	72.2337
0.003873430000000	76.8374
0.003873520000000	80.5737
0.003873610000000	83.4011
0.003873700000000	85.9401
0.003873780000000	87.5777
0.003873860000000	88.6374
0.003873940000000	89.2323
0.003874000000000	89.319
0.003874070000000	89.0611
0.003874150000000	88.2662
0.003874240000000	86.9657
0.003874290000000	85.8374
0.003874390000000	83.3319
0.003874490000000	80.2977
0.003874600000000	76.4326
0.003874770000000	69.9782
0.003875080000000	56.9399
0.003875240000000	51.0494
0.003875340000000	47.4099
0.003875440000000	44.0008
0.003875550000000	40.8954
0.003875650000000	38.1022
0.003875750000000	35.6172
0.003875860000000	33.4281
0.003875960000000	31.5161
0.003876060000000	29.857
0.003876170000000	28.4253
0.003876270000000	27.1939
0.003876370000000	26.1368
0.003876500000000	25.0367
0.003876620000000	24.1904
0.003876740000000	23.4728
0.003876910000000	22.5863
0.003877090000000	21.8718
0.003877260000000	21.2822
0.003877520000000	20.5831
0.003877790000000	19.97
0.003878070000000	19.4582
0.003878480000000	18.822
0.003878950000000	18.2358
0.003879420000000	17.7533
0.003880160000000	17.1361
0.003881350000000	16.3195
0.003882020000000	15.9196
0.003883010000000	15.4124
0.003884150000000	14.9215
0.003885290000000	14.484
0.003888250000000	13.4619
0.003890840000000	12.5782
0.003892570000000	11.9228
0.003893900000000	11.3891
0.003894580000000	11.1814
0.003895240000000	10.9962
0.003895640000000	10.8155
0.003895980000000	10.59
0.003896320000000	10.2868
0.003896850000000	9.71836
0.003897680000000	8.74594
0.003898100000000	8.23057
0.003898410000000	7.81209
0.003898730000000	7.35545
0.003899150000000	6.68936
0.003899460000000	6.19087
0.003899620000000	5.97853
0.003899720000000	5.86873
0.003899800000000	5.81169
0.003899890000000	5.78245
0.003899900000000	5.78223
0.003899980000000	5.80591
0.003900030000000	5.84898
0.003900090000000	5.91784
0.003900140000000	6.01629
0.003900190000000	6.14847
0.003900240000000	6.31898
0.003900290000000	6.5327
0.003900350000000	6.795
0.003900390000000	7.02705
0.003900430000000	7.32256
0.003900480000000	7.6799
0.003900520000000	8.09001
0.003900570000000	8.55784
0.003900610000000	9.08783
0.003900660000000	9.68497
0.003900700000000	10.3542
0.003900750000000	11.1008
0.003900790000000	11.9296
0.003900840000000	12.8461
0.003900880000000	13.8547
0.003900930000000	15.0815
0.003900980000000	16.4331
0.003901030000000	17.9162
0.003901080000000	19.5359
0.003901140000000	21.2976
0.003901170000000	22.7151
0.003901210000000	24.3881
0.003901260000000	26.1665
0.003901320000000	29.034
0.003901370000000	31.5026
0.003901420000000	34.125
0.003901480000000	37.618
0.003901550000000	41.856
0.003901630000000	46.6515
0.003901720000000	52.7941
0.003901830000000	60.4526
0.003901960000000	70.6103
0.003902210000000	90.0266
0.003902330000000	98.6482
0.003902440000000	106.593
0.003902530000000	111.94
0.003902620000000	116.435
0.003902700000000	120.193
0.003902790000000	123.623
0.003902880000000	125.956
0.003902940000000	127.083
0.003903040000000	127.81
0.003903060000000	127.831
0.003903140000000	127.401
0.003903220000000	126.211
0.003903300000000	124.358
0.003903380000000	121.798
0.003903470000000	118.549
0.003903550000000	114.749
0.003903680000000	108.212
0.003903800000000	101.326
0.003904160000000	78.83
0.003904290000000	71.4578
0.003904380000000	66.5758
0.003904470000000	61.7595
0.003904560000000	57.28
0.003904650000000	53.1568
0.003904730000000	49.993
0.003904820000000	46.5202
0.003904910000000	43.4011
0.003905000000000	40.6187
0.003905100000000	38.1507
0.003905190000000	35.9726
0.003905260000000	34.4268
0.003905350000000	32.8056
0.003905450000000	31.1309
0.003905540000000	29.8088
0.003905650000000	28.5501
0.003905760000000	27.2865
0.003905890000000	26.1839
0.003906000000000	25.2862
0.003906140000000	24.4017
0.003906290000000	23.5524
0.003906440000000	22.8195
0.003906680000000	21.8874
0.003906910000000	21.1124
0.003907120000000	20.4986
0.003907400000000	19.8187
0.003907810000000	18.9569
0.003908260000000	18.1692
0.003908780000000	17.3858
0.003909470000000	16.4806
0.003911280000000	14.3466
0.003911800000000	13.6603
0.003912500000000	12.6219
0.003912780000000	12.262
0.003912920000000	12.1367
0.003913050000000	12.079
0.003913140000000	12.0923
0.003913230000000	12.1563
0.003913310000000	12.2827
0.003913400000000	12.4846
0.003913490000000	12.7766
0.003913550000000	13.0639
0.003913620000000	13.4172
0.003913680000000	13.8436
0.003913750000000	14.3497
0.003913820000000	14.9763
0.003913880000000	15.7063
0.003913950000000	16.5465
0.003914020000000	17.5031
0.003914090000000	18.5807
0.003914160000000	19.7829
0.003914230000000	21.1114
0.003914290000000	22.5661
0.003914360000000	24.1449
0.003914430000000	25.8427
0.003914510000000	28.0021
0.003914620000000	31.0524
0.003914730000000	34.2948
0.003915080000000	45.3585
0.003915210000000	49.4396
0.003915330000000	52.5354
0.003915440000000	54.9397
0.003915540000000	56.784
0.003915630000000	58.1563
0.003915730000000	59.0943
0.003915800000000	59.4776
0.003915870000000	59.6208
0.003915970000000	59.3971
0.003916050000000	58.9042
0.003916160000000	57.7506
0.003916270000000	56.1253
0.003916340000000	54.8171
0.003916450000000	52.5804
0.003916560000000	50.0942
0.003916980000000	39.7981
0.003917120000000	36.6387
0.003917250000000	33.741
0.003917370000000	31.4794
0.003917460000000	29.9455
0.003917550000000	28.5522
0.003917640000000	27.2968
0.003917730000000	26.1737
0.003917820000000	25.151
0.003917910000000	24.2494
0.003918000000000	23.4581
0.003918140000000	22.453
0.003918280000000	21.6331
0.003918410000000	20.9637
0.003918550000000	20.4144
0.003918730000000	19.8249
0.003918920000000	19.3558
0.003919190000000	18.8051
0.003919540000000	18.273
0.003919890000000	17.8524
0.003920410000000	17.3478
0.003920940000000	16.9279
0.003921680000000	16.4651
0.003922620000000	15.9846
0.003923770000000	15.5053
0.003925090000000	15.0429
0.003926050000000	14.7732
0.003926470000000	14.7096
0.003926680000000	14.7027
0.003927160000000	14.7674
0.003928010000000	15.0062
0.003928190000000	15.0178
0.003928510000000	14.9589
0.003928840000000	14.7847
0.003929350000000	14.3651
0.003929860000000	13.9266
0.003930250000000	13.6645
0.003930770000000	13.4068
0.003931380000000	13.1952
0.003931820000000	13.102
0.003932040000000	13.0887
0.003932360000000	13.1349
0.003932610000000	13.2357
0.003932870000000	13.4115
0.003933600000000	14.0626
0.003933830000000	14.1842
0.003933950000000	14.2038
0.003934160000000	14.1547
0.003934360000000	14.0066
0.003934550000000	13.764
0.003934740000000	13.4568
0.003935070000000	12.8265
0.003935410000000	12.1296
0.003935610000000	11.7511
0.003935940000000	11.1829
0.003936350000000	10.5947
0.003937480000000	9.06255
0.003937660000000	8.85866
0.003937800000000	8.75172
0.003937890000000	8.71583
0.003937930000000	8.71201
0.003938020000000	8.73962
0.003938110000000	8.8252
0.003938180000000	8.93639
0.003938230000000	9.06134
0.003938300000000	9.2544
0.003938360000000	9.50419
0.003938420000000	9.81853
0.003938490000000	10.2057
0.003938540000000	10.5491
0.003938580000000	10.942
0.003938630000000	11.3885
0.003938680000000	11.8922
0.003938730000000	12.4572
0.003938780000000	13.0871
0.003938820000000	13.7857
0.003938870000000	14.5566
0.003938920000000	15.4031
0.003938970000000	16.328
0.003939020000000	17.3346
0.003939070000000	18.4249
0.003939100000000	19.1992
0.003939160000000	20.864
0.003939230000000	22.6851
0.003939280000000	24.3362
0.003939330000000	26.0964
0.003939400000000	28.6093
0.003939480000000	31.3041
0.003939550000000	34.3775
0.003939640000000	37.8439
0.003939750000000	43.1
0.003940100000000	58.9631
0.003940220000000	64.5843
0.003940320000000	68.5421
0.003940410000000	71.714
0.003940500000000	74.3838
0.003940600000000	76.7542
0.003940690000000	78.485
0.003940770000000	79.5049
0.003940840000000	80.0608
0.003940900000000	80.2144
0.003940970000000	80.0552
0.003941050000000	79.4819
0.003941130000000	78.4756
0.003941210000000	76.9755
0.003941320000000	74.6268
0.003941420000000	71.7842
0.003941520000000	68.5491
0.003941690000000	62.6367
0.003941990000000	51.5501
0.003942150000000	46.224
0.003942250000000	42.9254
0.003942360000000	39.5073
0.003942460000000	36.9158
0.003942560000000	34.5656
0.003942650000000	32.4547
0.003942750000000	30.5759
0.003942840000000	28.9162
0.003942940000000	27.4599
0.003943040000000	26.1889
0.003943130000000	25.0844
0.003943230000000	24.127
0.003943320000000	23.2983
0.003943450000000	22.3635
0.003943580000000	21.5897
0.003943710000000	20.9449
0.003943840000000	20.4027
0.003944030000000	19.7356
0.003944220000000	19.1969
0.003944480000000	18.6153
0.003944730000000	18.1395
0.003945120000000	17.5552
0.003945580000000	16.987
0.003946190000000	16.3705
0.003947010000000	15.6985
0.003947940000000	15.0516
0.003950030000000	13.6755
0.003950730000000	13.1417
0.003951270000000	12.6345
0.003951640000000	12.2237
0.003952060000000	11.6835
0.003952460000000	11.1481
0.003952670000000	10.9149
0.003952830000000	10.8077
0.003952910000000	10.79
0.003952990000000	10.8049
0.003953090000000	10.8894
0.003953170000000	11.0131
0.003953260000000	11.215
0.003953340000000	11.5132
0.003953400000000	11.771
0.003953460000000	12.082
0.003953520000000	12.4514
0.003953570000000	12.885
0.003953630000000	13.3879
0.003953690000000	13.9378
0.003953740000000	14.5294
0.003953790000000	15.1907
0.003953840000000	15.9256
0.003953900000000	16.737
0.003953950000000	17.6281
0.003954000000000	18.6008
0.003954060000000	19.6572
0.003954130000000	21.2788
0.003954200000000	23.0007
0.003954270000000	24.8756
0.003954340000000	26.899
0.003954410000000	29.0625
0.003954510000000	32.3929
0.003954620000000	36.205
0.003954800000000	42.5392
0.003955010000000	50.3777
0.003955150000000	55.0863
0.003955250000000	58.3586
0.003955360000000	61.2729
0.003955450000000	63.3325
0.003955550000000	65.1129
0.003955640000000	66.298
0.003955720000000	66.953
0.003955790000000	67.1798
0.003955830000000	67.1965
0.003955910000000	66.9306
0.003956010000000	66.1945
0.003956090000000	65.1491
0.003956180000000	63.7792
0.003956260000000	62.1228
0.003956340000000	60.2228
0.003956450000000	57.4639
0.003956650000000	52.0778
0.003956900000000	44.8362
0.003957060000000	40.5715
0.003957160000000	37.9394
0.003957270000000	35.5115
0.003957370000000	33.3037
0.003957480000000	31.3225
0.003957580000000	29.5654
0.003957690000000	28.0231
0.003957790000000	26.7437
0.003957880000000	25.6849
0.003957980000000	24.761
0.003958070000000	23.9576
0.003958160000000	23.2605
0.003958310000000	22.3845
0.003958450000000	21.6753
0.003958600000000	21.0589
0.003958710000000	20.7029
0.003958920000000	20.1182
0.003959130000000	19.657
0.003959340000000	19.2805
0.003959610000000	18.8778
0.003959880000000	18.5428
0.003960430000000	18.0049
0.003961100000000	17.4947
0.003961780000000	17.0987
0.003962500000000	16.7939
0.003965760000000	15.9485
0.003967620000000	15.5952
0.003969670000000	15.3019
0.003972680000000	14.9725
0.003977740000000	14.5673
0.003982970000000	14.2545
0.003991180000000	13.8769
0.003994040000000	13.814
0.003996480000000	13.6597
0.003998720000000	13.5722
0.003998830000000	13.572
0.003999660000000	13.5763
0.004001910000000	13.4991
0.004007920000000	13.2985
0.004008400000000	13.2943
0.004009520000000	13.308
0.004010520000000	13.2602
0.004012090000000	13.1236
0.004014900000000	12.9693
0.004015620000000	13.0182
0.004016690000000	13.1662
0.004017030000000	13.175
0.004018050000000	13.0911
0.004019600000000	12.9664
0.004023770000000	12.7767
0.004024540000000	12.7694
0.004024800000000	12.7698
0.004025940000000	12.7344
0.004028290000000	12.5304
0.004031360000000	12.3083
0.004033500000000	12.0948
0.004035040000000	11.8783
0.004035880000000	11.746
0.004036190000000	11.7238
0.004036500000000	11.7502
0.004036760000000	11.8336
0.004037020000000	11.9988
0.004037270000000	12.2432
0.004037490000000	12.5321
0.004038050000000	13.3408
0.004038270000000	13.5719
0.004038450000000	13.6722
0.004038530000000	13.6846
0.004038700000000	13.6356
0.004038870000000	13.4871
0.004039030000000	13.2585
0.004039180000000	12.9872
0.004039680000000	11.8842
0.004039820000000	11.6313
0.004039940000000	11.4801
0.004040050000000	11.405
0.004040080000000	11.4006
0.004040170000000	11.4275
0.004040260000000	11.5223
0.004040350000000	11.7109
0.004040420000000	11.8995
0.004040480000000	12.1405
0.004040550000000	12.4375
0.004040610000000	12.794
0.004040680000000	13.2133
0.004040740000000	13.6979
0.004040810000000	14.2502
0.004040870000000	14.8555
0.004040930000000	15.5271
0.004041020000000	16.5262
0.004041100000000	17.6411
0.004041180000000	18.7197
0.004041270000000	20.2465
0.004041370000000	21.8921
0.004041500000000	24.1929
0.004041810000000	30.0831
0.004041950000000	32.4581
0.004042080000000	34.4687
0.004042190000000	36.0128
0.004042290000000	37.1298
0.004042390000000	37.9614
0.004042480000000	38.4689
0.004042570000000	38.7723
0.004042630000000	38.8289
0.004042720000000	38.7311
0.004042820000000	38.3405
0.004042910000000	37.7712
0.004043030000000	36.7626
0.004043140000000	35.5841
