0.000123378000000	6.77411
0.000123403000000	7.72415
0.000123473000000	10.555
0.000123494000000	11.3522
0.000123511000000	11.9657
0.000123529000000	12.5175
0.000123544000000	12.9235
0.000123558000000	13.269
0.000123572000000	13.5241
0.000123585000000	13.7204
0.000123599000000	13.8603
0.000123616000000	13.9348
0.000123619000000	13.9366
0.000123633000000	13.9043
0.000123647000000	13.8003
0.000123660000000	13.6315
0.000123677000000	13.3296
0.000123690000000	13.0482
0.000123706000000	12.6319
0.000123722000000	12.1522
0.000123739000000	11.5566
0.000123757000000	10.9087
0.000123785000000	9.78249
0.000123837000000	7.66216
0.000123858000000	6.8436
0.000123876000000	6.19519
0.000123893000000	5.58439
0.000123906000000	5.15378
0.000123919000000	4.74825
0.000123934000000	4.31992
0.000123947000000	3.99239
0.000123959000000	3.68756
0.000123971000000	3.40506
0.000123983000000	3.14432
0.000123996000000	2.90453
0.000124008000000	2.68478
0.000124020000000	2.48401
0.000124031000000	2.3262
0.000124044000000	2.14628
0.000124057000000	1.98427
0.000124070000000	1.83873
0.000124083000000	1.7082
0.000124096000000	1.59132
0.000124110000000	1.48674
0.000124123000000	1.39323
0.000124136000000	1.30963
0.000124149000000	1.23488
0.000124162000000	1.16799
0.000124174000000	1.11377
0.000124189000000	1.05263
0.000124204000000	0.998466
0.000124219000000	0.950368
0.000124233000000	0.907527
0.000124248000000	0.869252
0.000124263000000	0.834943
0.000124286000000	0.789811
0.000124308000000	0.751017
0.000124330000000	0.717428
0.000124353000000	0.688141
0.000124375000000	0.662444
0.000124405000000	0.632805
0.000124438000000	0.60479
0.000124471000000	0.581144
0.000124504000000	0.561078
0.000124538000000	0.543995
0.000124571000000	0.52944
0.000124621000000	0.511599
0.000124671000000	0.49778
0.000124726000000	0.486514
0.000124780000000	0.47876
0.000124835000000	0.474136
0.000124890000000	0.472405
0.000124947000000	0.473575
0.000125005000000	0.477792
0.000125062000000	0.485162
0.000125120000000	0.495919
0.000125177000000	0.510438
0.000125218000000	0.52335
0.000125261000000	0.539757
0.000125305000000	0.559333
0.000125348000000	0.582603
0.000125381000000	0.602883
0.000125413000000	0.625985
0.000125446000000	0.65236
0.000125479000000	0.682576
0.000125511000000	0.71736
0.000125544000000	0.757658
0.000125571000000	0.796801
0.000125599000000	0.841788
0.000125619000000	0.88019
0.000125640000000	0.92344
0.000125660000000	0.972556
0.000125681000000	1.02887
0.000125695000000	1.07127
0.000125708000000	1.11831
0.000125722000000	1.17077
0.000125736000000	1.22964
0.000125750000000	1.29608
0.000125763000000	1.37149
0.000125777000000	1.45724
0.000125786000000	1.52127
0.000125795000000	1.5916
0.000125804000000	1.66898
0.000125813000000	1.7543
0.000125822000000	1.84853
0.000125832000000	1.95274
0.000125841000000	2.06813
0.000125850000000	2.19604
0.000125859000000	2.33793
0.000125868000000	2.49542
0.000125877000000	2.67024
0.000125886000000	2.86436
0.000125895000000	3.07983
0.000125904000000	3.31895
0.000125912000000	3.54257
0.000125922000000	3.84716
0.000125928000000	4.06911
0.000125935000000	4.30726
0.000125941000000	4.56273
0.000125947000000	4.83654
0.000125954000000	5.12979
0.000125960000000	5.44357
0.000125966000000	5.77912
0.000125976000000	6.32583
0.000125986000000	6.92804
0.000125995000000	7.59014
0.000126005000000	8.31607
0.000126011000000	8.8375
0.000126021000000	9.67075
0.000126030000000	10.5771
0.000126039000000	11.5601
0.000126049000000	12.6233
0.000126058000000	13.7695
0.000126068000000	15.0013
0.000126077000000	16.3207
0.000126087000000	17.7292
0.000126098000000	19.4659
0.000126109000000	21.3221
0.000126120000000	23.2958
0.000126131000000	25.3839
0.000126145000000	28.3366
0.000126158000000	31.1455
0.000126178000000	35.5879
0.000126203000000	41.4638
0.000126246000000	51.8266
0.000126268000000	56.8282
0.000126287000000	60.9675
0.000126304000000	64.1155
0.000126319000000	66.5038
0.000126332000000	68.334
0.000126346000000	69.9749
0.000126359000000	71.0711
0.000126375000000	71.8834
0.000126390000000	72.13
0.000126405000000	71.8547
0.000126416000000	71.3557
0.000126428000000	70.4627
0.000126441000000	69.149
0.000126457000000	67.0751
0.000126472000000	64.6593
0.000126489000000	61.5893
0.000126508000000	57.6812
0.000126530000000	52.7487
0.000126571000000	42.9583
0.000126600000000	36.022
0.000126619000000	31.7278
0.000126633000000	28.5938
0.000126648000000	25.6344
0.000126659000000	23.5403
0.000126670000000	21.5599
0.000126680000000	19.8171
0.000126690000000	18.1779
0.000126700000000	16.6425
0.000126711000000	15.2106
0.000126721000000	13.88
0.000126731000000	12.6485
0.000126741000000	11.513
0.000126749000000	10.7221
0.000126758000000	9.8458
0.000126768000000	8.97546
0.000126778000000	8.18019
0.000126788000000	7.45546
0.000126794000000	7.00936
0.000126801000000	6.59133
0.000126807000000	6.20006
0.000126814000000	5.83422
0.000126820000000	5.49252
0.000126827000000	5.17368
0.000126833000000	4.87645
0.000126840000000	4.59962
0.000126847000000	4.34201
0.000126853000000	4.10246
0.000126861000000	3.8385
0.000126870000000	3.55961
0.000126879000000	3.30834
0.000126888000000	3.0822
0.000126897000000	2.87886
0.000126907000000	2.69612
0.000126916000000	2.532
0.000126925000000	2.38466
0.000126934000000	2.25243
0.000126943000000	2.13377
0.000126952000000	2.02729
0.000126961000000	1.93176
0.000126970000000	1.84604
0.000126979000000	1.76912
0.000126989000000	1.70012
0.000127002000000	1.60972
0.000127013000000	1.54867
0.000127024000000	1.4951
0.000127034000000	1.44824
0.000127050000000	1.38914
0.000127066000000	1.34202
0.000127082000000	1.30572
0.000127098000000	1.27954
0.000127114000000	1.26326
0.000127130000000	1.25705
0.000127146000000	1.26148
0.000127157000000	1.27084
0.000127168000000	1.28578
0.000127181000000	1.31247
0.000127193000000	1.34475
0.000127204000000	1.38605
0.000127213000000	1.42448
0.000127222000000	1.46937
0.000127231000000	1.52132
0.000127240000000	1.58096
0.000127249000000	1.64899
0.000127258000000	1.72616
0.000127267000000	1.81325
0.000127276000000	1.9111
0.000127285000000	2.02061
0.000127294000000	2.1427
0.000127303000000	2.27832
0.000127311000000	2.42847
0.000127320000000	2.59414
0.000127329000000	2.77635
0.000127338000000	2.97613
0.000127347000000	3.19444
0.000127357000000	3.45614
0.000127367000000	3.74249
0.000127377000000	4.05466
0.000127386000000	4.39367
0.000127396000000	4.76043
0.000127406000000	5.15569
0.000127416000000	5.57989
0.000127425000000	6.03336
0.000127435000000	6.51612
0.000127448000000	7.20486
0.000127460000000	7.84419
0.000127472000000	8.56715
0.000127488000000	9.5902
0.000127508000000	10.9503
0.000127535000000	12.8475
0.000127574000000	15.6755
0.000127598000000	17.3398
0.000127617000000	18.5153
0.000127633000000	19.4299
0.000127647000000	20.1399
0.000127660000000	20.6947
0.000127674000000	21.17
0.000127686000000	21.5007
0.000127702000000	21.7717
0.000127717000000	21.8734
0.000127720000000	21.8752
0.000127735000000	21.7905
0.000127749000000	21.5628
0.000127761000000	21.2764
0.000127775000000	20.8307
0.000127791000000	20.1467
0.000127805000000	19.4427
0.000127821000000	18.5691
0.000127840000000	17.3503
0.000127865000000	15.6621
0.000127923000000	11.4115
0.000127944000000	9.9359
0.000127960000000	8.91864
0.000127975000000	7.95966
0.000127987000000	7.28288
0.000127997000000	6.74265
0.000128009000000	6.12744
0.000128020000000	5.55451
0.000128029000000	5.1526
0.000128038000000	4.77449
0.000128047000000	4.41969
0.000128056000000	4.08788
0.000128065000000	3.77842
0.000128074000000	3.49066
0.000128083000000	3.22373
0.000128089000000	3.02999
0.000128097000000	2.82287
0.000128105000000	2.63033
0.000128113000000	2.45169
0.000128121000000	2.28623
0.000128129000000	2.13328
0.000128137000000	1.99211
0.000128145000000	1.86203
0.000128153000000	1.74234
0.000128160000000	1.63238
0.000128168000000	1.5315
0.000128176000000	1.43905
0.000128184000000	1.35441
0.000128192000000	1.27703
0.000128200000000	1.20634
0.000128208000000	1.1418
0.000128216000000	1.08292
0.000128224000000	1.02924
0.000128231000000	0.980316
0.000128239000000	0.935733
0.000128247000000	0.895106
0.000128259000000	0.840832
0.000128271000000	0.793591
0.000128283000000	0.752421
0.000128295000000	0.716487
0.000128306000000	0.685047
0.000128318000000	0.657461
0.000128330000000	0.633181
0.000128346000000	0.605133
0.000128362000000	0.581182
0.000128377000000	0.560564
0.000128393000000	0.542669
0.000128417000000	0.519885
0.000128440000000	0.50089
0.000128464000000	0.48479
0.000128494000000	0.467568
0.000128524000000	0.453073
0.000128554000000	0.440695
0.000128599000000	0.425202
0.000128644000000	0.412574
0.000128689000000	0.402179
0.000128734000000	0.393576
0.000128794000000	0.384351
0.000128854000000	0.377201
0.000128944000000	0.369535
0.000129029000000	0.36494
0.000129114000000	0.362411
0.000129196000000	0.361595
0.000129274000000	0.362085
0.000129376000000	0.364385
0.000129479000000	0.368357
0.000129633000000	0.377116
0.000129788000000	0.388958
0.000129942000000	0.403722
0.000130089000000	0.420484
0.000130233000000	0.439341
0.000130377000000	0.460657
0.000130521000000	0.48443
0.000130665000000	0.510639
0.000130761000000	0.529439
0.000130962000000	0.572342
0.000131164000000	0.61933
0.000131366000000	0.669649
0.000131661000000	0.74731
0.000131923000000	0.819824
0.000132098000000	0.871269
0.000132234000000	0.915396
0.000132325000000	0.948228
0.000132416000000	0.985247
0.000132492000000	1.02057
0.000132567000000	1.06142
0.000132643000000	1.10963
0.000132694000000	1.14704
0.000132744000000	1.18974
0.000132795000000	1.23888
0.000132841000000	1.29134
0.000132884000000	1.34675
0.000132927000000	1.41054
0.000132970000000	1.48451
0.000133002000000	1.54807
0.000133034000000	1.61992
0.000133066000000	1.70166
0.000133099000000	1.79533
0.000133131000000	1.90364
0.000133152000000	1.98577
0.000133176000000	2.0861
0.000133195000000	2.17747
0.000133213000000	2.27964
0.000133232000000	2.39478
0.000133251000000	2.52575
0.000133270000000	2.67625
0.000133283000000	2.78976
0.000133296000000	2.91586
0.000133308000000	3.05669
0.000133321000000	3.2148
0.000133333000000	3.39325
0.000133346000000	3.59564
0.000133355000000	3.76573
0.000133365000000	3.95378
0.000133374000000	4.1476
0.000133383000000	4.36131
0.000133391000000	4.59732
0.000133400000000	4.85829
0.000133409000000	5.14725
0.000133418000000	5.46745
0.000133427000000	5.82259
0.000133436000000	6.2166
0.000133444000000	6.65396
0.000133453000000	7.13942
0.000133462000000	7.6782
0.000133471000000	8.27587
0.000133480000000	8.93869
0.000133486000000	9.48237
0.000133493000000	10.0693
0.000133500000000	10.7025
0.000133506000000	11.3852
0.000133513000000	12.0846
0.000133519000000	12.8349
0.000133525000000	13.6393
0.000133531000000	14.5011
0.000133538000000	15.4236
0.000133544000000	16.4101
0.000133550000000	17.4641
0.000133557000000	18.5893
0.000133563000000	19.7891
0.000133572000000	21.737
0.000133582000000	23.8732
0.000133591000000	26.2105
0.000133601000000	28.7605
0.000133610000000	31.3433
0.000133617000000	33.7197
0.000133625000000	36.2521
0.000133632000000	38.9454
0.000133643000000	42.7944
0.000133653000000	46.9473
0.000133663000000	51.4106
0.000133673000000	56.1895
0.000133683000000	61.2863
0.000133696000000	68.103
0.000133707000000	74.6545
0.000133718000000	81.5858
0.000133733000000	91.3869
0.000133749000000	101.765
0.000133766000000	114.051
0.000133794000000	135.467
0.000133830000000	162.931
0.000133853000000	179.787
0.000133873000000	192.764
0.000133884000000	199.906
0.000133902000000	209.824
0.000133915000000	215.884
0.000133928000000	220.985
0.000133941000000	225.047
0.000133957000000	228.66
0.000133972000000	230.25
0.000133980000000	230.456
0.000133994000000	229.759
0.000134009000000	227.437
0.000134020000000	224.621
0.000134034000000	220.221
0.000134050000000	213.586
0.000134063000000	206.866
0.000134078000000	198.516
0.000134096000000	186.819
0.000134117000000	172.264
0.000134146000000	150.299
0.000134189000000	117.805
0.000134207000000	104.48
0.000134223000000	93.2691
0.000134239000000	82.8931
0.000134251000000	75.5657
0.000134263000000	68.6527
0.000134275000000	62.1715
0.000134283000000	58.095
0.000134293000000	53.4902
0.000134302000000	49.164
0.000134311000000	45.113
0.000134321000000	41.3322
0.000134330000000	37.8149
0.000134340000000	34.5528
0.000134349000000	31.5367
0.000134359000000	28.7562
0.000134368000000	26.2791
0.000134377000000	24.0016
0.000134386000000	21.9131
0.000134395000000	20.0019
0.000134405000000	18.2573
0.000134414000000	16.6682
0.000134423000000	15.2236
0.000134432000000	13.9129
0.000134438000000	13.1084
0.000134444000000	12.3558
0.000134450000000	11.6523
0.000134457000000	10.9953
0.000134464000000	10.2349
0.000134472000000	9.53787
0.000134479000000	8.89922
0.000134487000000	8.31449
0.000134495000000	7.77933
0.000134502000000	7.28988
0.000134510000000	6.84231
0.000134518000000	6.43309
0.000134525000000	6.05892
0.000134533000000	5.71685
0.000134541000000	5.404
0.000134548000000	5.11777
0.000134556000000	4.85576
0.000134563000000	4.61576
0.000134571000000	4.39574
0.000134582000000	4.12247
0.000134590000000	3.92134
0.000134602000000	3.68073
0.000134613000000	3.46762
0.000134625000000	3.2782
0.000134636000000	3.10916
0.000134647000000	2.9577
0.000134659000000	2.8214
0.000134670000000	2.69822
0.000134688000000	2.53426
0.000134705000000	2.39107
0.000134722000000	2.26486
0.000134739000000	2.15264
0.000134756000000	2.05207
0.000134778000000	1.94137
0.000134801000000	1.83418
0.000134824000000	1.73905
0.000134847000000	1.65397
0.000134870000000	1.57743
0.000134901000000	1.48657
0.000134932000000	1.40653
0.000134963000000	1.33561
0.000134994000000	1.27246
0.000135031000000	1.20631
0.000135052000000	1.17182
0.000135094000000	1.10998
0.000135137000000	1.05643
0.000135179000000	1.00999
0.000135221000000	0.969728
0.000135264000000	0.934903
0.000135306000000	0.904922
0.000135348000000	0.879315
0.000135405000000	0.851042
0.000135463000000	0.829417
0.000135520000000	0.814017
0.000135577000000	0.804637
0.000135634000000	0.801277
0.000135674000000	0.802628
0.000135717000000	0.80754
0.000135759000000	0.816279
0.000135801000000	0.82919
0.000135844000000	0.846737
0.000135886000000	0.869534
0.000135928000000	0.898388
0.000135960000000	0.924634
0.000135992000000	0.955455
0.000136022000000	0.990017
0.000136053000000	1.03026
0.000136083000000	1.07722
0.000136114000000	1.1322
0.000136136000000	1.17973
0.000136159000000	1.23366
0.000136182000000	1.29516
0.000136205000000	1.36568
0.000136228000000	1.44708
0.000136246000000	1.51938
0.000136261000000	1.58872
0.000136276000000	1.66593
0.000136291000000	1.75219
0.000136307000000	1.84886
0.000136322000000	1.95758
0.000136337000000	2.08019
0.000136352000000	2.21884
0.000136368000000	2.37598
0.000136378000000	2.49239
0.000136388000000	2.61918
0.000136402000000	2.81232
0.000136413000000	2.9883
0.000136425000000	3.18226
0.000136436000000	3.396
0.000136448000000	3.63146
0.000136459000000	3.89069
0.000136471000000	4.17583
0.000136482000000	4.48912
0.000136493000000	4.83289
0.000136505000000	5.20949
0.000136516000000	5.6213
0.000136526000000	5.98457
0.000136537000000	6.44776
0.000136548000000	6.94959
0.000136559000000	7.49193
0.000136570000000	8.07654
0.000136581000000	8.70495
0.000136592000000	9.37844
0.000136603000000	10.0979
0.000136617000000	11.0784
0.000136629000000	12.0354
0.000136642000000	13.0539
0.000136659000000	14.5052
0.000136676000000	16.0567
0.000136699000000	18.2914
0.000136722000000	20.6536
0.000136784000000	27.349
0.000136812000000	30.1658
0.000136830000000	31.8091
0.000136847000000	33.2263
0.000136862000000	34.3644
0.000136876000000	35.2487
0.000136895000000	36.2224
0.000136914000000	36.8822
0.000136928000000	37.1563
0.000136943000000	37.2623
0.000136958000000	37.1614
0.000136973000000	36.8556
0.000136987000000	36.3506
0.000137001000000	35.7263
0.000137015000000	34.9011
0.000137031000000	33.8608
0.000137047000000	32.597
0.000137064000000	31.1097
0.000137081000000	29.4081
0.000137109000000	26.5326
0.000137170000000	20.0143
0.000137191000000	17.9327
0.000137211000000	15.9566
0.000137228000000	14.408
0.000137245000000	12.9595
0.000137258000000	11.9429
0.000137270000000	10.9879
0.000137285000000	9.98083
0.000137296000000	9.2111
0.000137308000000	8.4945
0.000137320000000	7.82961
0.000137332000000	7.21485
0.000137344000000	6.6481
0.000137356000000	6.12722
0.000137368000000	5.64969
0.000137377000000	5.2881
0.000137389000000	4.89684
0.000137400000000	4.53917
0.000137412000000	4.21273
0.000137423000000	3.91521
0.000137434000000	3.64434
0.000137446000000	3.39796
0.000137457000000	3.17398
0.000137469000000	2.97043
0.000137480000000	2.78548
0.000137492000000	2.6174
0.000137505000000	2.44314
0.000137519000000	2.27728
0.000137533000000	2.12929
0.000137547000000	1.997
0.000137561000000	1.87851
0.000137575000000	1.7721
0.000137589000000	1.67629
0.000137603000000	1.58976
0.000137617000000	1.51138
0.000137635000000	1.41785
0.000137651000000	1.34578
0.000137672000000	1.26454
0.000137692000000	1.19255
0.000137712000000	1.12839
0.000137732000000	1.07084
0.000137753000000	1.01897
0.000137780000000	0.95728
0.000137807000000	0.902778
0.000137834000000	0.854294
0.000137861000000	0.810911
0.000137892000000	0.766426
0.000137923000000	0.726798
0.000137955000000	0.691312
0.000137986000000	0.659387
0.000138027000000	0.621555
0.000138069000000	0.588314
0.000138110000000	0.558951
0.000138152000000	0.532896
0.000138193000000	0.509688
0.000138238000000	0.487556
0.000138282000000	0.46789
0.000138341000000	0.444988
0.000138401000000	0.425374
0.000138460000000	0.408635
0.000138519000000	0.394491
0.000138578000000	0.382798
0.000138638000000	0.373582
0.000138692000000	0.367548
0.000138742000000	0.364648
0.000138761000000	0.364405
0.000138792000000	0.365363
0.000138817000000	0.367699
0.000138842000000	0.371893
0.000138867000000	0.37853
0.000138887000000	0.386201
0.000138907000000	0.396492
0.000138920000000	0.405118
0.000138934000000	0.415407
0.000138947000000	0.427601
0.000138961000000	0.441971
0.000138974000000	0.458811
0.000138988000000	0.478441
0.000139001000000	0.5012
0.000139015000000	0.527449
0.000139028000000	0.557561
0.000139041000000	0.59192
0.000139055000000	0.630901
0.000139068000000	0.674881
0.000139082000000	0.724212
0.000139093000000	0.771
0.000139105000000	0.822134
0.000139116000000	0.877759
0.000139128000000	0.937983
0.000139139000000	1.00287
0.000139151000000	1.07244
0.000139166000000	1.17238
0.000139181000000	1.28028
0.000139197000000	1.39561
0.000139213000000	1.5239
0.000139238000000	1.7375
0.000139304000000	2.31783
0.000139330000000	2.52555
0.000139351000000	2.6813
0.000139370000000	2.80641
0.000139385000000	2.88695
0.000139398000000	2.94354
0.000139412000000	2.99446
0.000139425000000	3.02634
0.000139442000000	3.0474
0.000139450000000	3.04963
0.000139464000000	3.04087
0.000139481000000	3.00821
0.000139496000000	2.96266
0.000139514000000	2.88673
0.000139530000000	2.79917
0.000139548000000	2.6804
0.000139571000000	2.50881
0.000139597000000	2.29187
0.000139662000000	1.7196
0.000139684000000	1.52621
0.000139699000000	1.40765
0.000139714000000	1.29487
0.000139728000000	1.18858
0.000139743000000	1.08929
0.000139757000000	0.9973
0.000139772000000	0.912764
0.000139783000000	0.854252
0.000139794000000	0.799875
0.000139805000000	0.748693
0.000139816000000	0.701579
0.000139827000000	0.658374
0.000139838000000	0.618901
0.000139849000000	0.582968
0.000139861000000	0.550369
0.000139872000000	0.520891
0.000139883000000	0.494318
0.000139894000000	0.470431
0.000139905000000	0.449021
0.000139916000000	0.429877
0.000139927000000	0.4128
0.000139938000000	0.397598
0.000139950000000	0.384089
0.000139966000000	0.366635
0.000139981000000	0.353319
0.000139991000000	0.345972
0.000140010000000	0.333426
0.000140029000000	0.323287
0.000140049000000	0.315086
0.000140068000000	0.308436
0.000140097000000	0.300706
0.000140125000000	0.294977
0.000140164000000	0.2895
0.000140202000000	0.285714
0.000140260000000	0.282105
0.000140317000000	0.280156
0.000140397000000	0.279331
0.000140495000000	0.2805
0.000140578000000	0.283025
0.000140689000000	0.288307
0.000140801000000	0.295678
0.000140923000000	0.306211
0.000141004000000	0.31477
0.000141085000000	0.324685
0.000141166000000	0.336102
0.000141248000000	0.349205
0.000141329000000	0.364226
0.000141410000000	0.381458
0.000141480000000	0.398292
0.000141538000000	0.414017
0.000141597000000	0.431477
0.000141655000000	0.450924
0.000141713000000	0.47266
0.000141771000000	0.497049
0.000141830000000	0.52454
0.000141888000000	0.555684
0.000141939000000	0.586474
0.000141983000000	0.615951
0.000142026000000	0.648745
0.000142070000000	0.68541
0.000142114000000	0.726631
0.000142157000000	0.773275
0.000142190000000	0.812478
0.000142223000000	0.85595
0.000142256000000	0.904444
0.000142281000000	0.946243
0.000142310000000	0.999191
0.000142339000000	1.05873
0.000142361000000	1.10859
0.000142383000000	1.16379
0.000142405000000	1.22539
0.000142427000000	1.29471
0.000142449000000	1.37351
0.000142463000000	1.43238
0.000142478000000	1.49728
0.000142492000000	1.56918
0.000142510000000	1.66639
0.000142525000000	1.76304
0.000142540000000	1.87253
0.000142556000000	1.99721
0.000142566000000	2.0901
0.000142576000000	2.19186
0.000142586000000	2.30354
0.000142597000000	2.42624
0.000142607000000	2.5612
0.000142617000000	2.70977
0.000142627000000	2.87343
0.000142637000000	3.05376
0.000142647000000	3.2525
0.000142658000000	3.47146
0.000142667000000	3.68272
0.000142678000000	3.98479
0.000142690000000	4.32158
0.000142702000000	4.69649
0.000142713000000	5.11319
0.000142725000000	5.57533
0.000142737000000	6.0868
0.000142748000000	6.65133
0.000142760000000	7.2728
0.000142772000000	7.95479
0.000142783000000	8.70085
0.000142792000000	9.33912
0.000142803000000	10.1327
0.000142814000000	10.9868
0.000142824000000	11.903
0.000142835000000	12.8824
0.000142846000000	13.9256
0.000142857000000	15.0328
0.000142867000000	16.2033
0.000142881000000	17.841
0.000142894000000	19.4586
0.000142912000000	21.7443
0.000142934000000	24.7811
0.000142961000000	28.8396
0.000143012000000	36.495
0.000143040000000	40.3813
0.000143063000000	43.4416
0.000143080000000	45.5121
0.000143096000000	47.1605
0.000143114000000	48.841
0.000143130000000	50.0937
0.000143151000000	51.3122
0.000143171000000	52.1731
0.000143193000000	52.7419
0.000143218000000	53.0164
0.000143233000000	53.0438
0.000143272000000	52.9741
0.000143296000000	53.0869
0.000143315000000	53.4213
0.000143335000000	54.0731
0.000143354000000	55.1221
0.000143369000000	56.2076
0.000143383000000	57.5699
0.000143399000000	59.3397
0.000143416000000	61.7222
0.000143435000000	64.7422
0.000143454000000	68.1899
0.000143477000000	72.7776
0.000143548000000	88.2225
0.000143566000000	91.8005
0.000143585000000	95.1507
0.000143604000000	97.9403
0.000143620000000	99.7802
0.000143638000000	101.2
0.000143656000000	101.816
0.000143659000000	101.852
0.000143676000000	101.58
0.000143691000000	100.725
0.000143706000000	99.2956
0.000143723000000	97.0833
0.000143737000000	94.6982
0.000143753000000	91.4855
0.000143771000000	87.3266
0.000143791000000	82.1468
0.000143817000000	74.8164
0.000143856000000	62.6263
0.000143887000000	53.3136
0.000143907000000	47.4268
0.000143924000000	42.4813
0.000143941000000	37.9371
0.000143954000000	34.7242
0.000143967000000	31.6905
0.000143980000000	28.8434
0.000143988000000	27.051
0.000143999000000	24.7933
0.000144011000000	22.6865
0.000144022000000	20.7283
0.000144033000000	18.9158
0.000144045000000	17.2441
0.000144053000000	16.0798
0.000144062000000	14.9892
0.000144070000000	13.9696
0.000144079000000	13.0183
0.000144086000000	12.2274
0.000144094000000	11.4858
0.000144102000000	10.7913
0.000144109000000	10.1418
0.000144117000000	9.53488
0.000144124000000	8.96857
0.000144132000000	8.4406
0.000144139000000	7.94883
0.000144147000000	7.49114
0.000144155000000	7.0656
0.000144162000000	6.67014
0.000144170000000	6.30298
0.000144177000000	5.96218
0.000144185000000	5.64608
0.000144192000000	5.35298
0.000144200000000	5.08127
0.000144211000000	4.73247
0.000144221000000	4.41908
0.000144232000000	4.13749
0.000144243000000	3.88439
0.000144253000000	3.65672
0.000144264000000	3.45176
0.000144275000000	3.26702
0.000144285000000	3.1003
0.000144296000000	2.94956
0.000144307000000	2.81302
0.000144317000000	2.6891
0.000144333000000	2.52383
0.000144349000000	2.37969
0.000144365000000	2.25325
0.000144382000000	2.13396
0.000144400000000	2.0256
0.000144418000000	1.93002
0.000144436000000	1.84516
0.000144453000000	1.76935
0.000144477000000	1.68012
0.000144501000000	1.60216
0.000144524000000	1.53359
0.000144548000000	1.47296
0.000144577000000	1.40662
0.000144595000000	1.37119
0.000144631000000	1.30878
0.000144666000000	1.25612
0.000144702000000	1.21177
0.000144737000000	1.17462
0.000144773000000	1.14383
0.000144808000000	1.11872
0.000144844000000	1.09876
0.000144882000000	1.0827
0.000144919000000	1.07167
0.000144957000000	1.06541
0.000144995000000	1.06375
0.000145036000000	1.06702
0.000145077000000	1.07552
0.000145118000000	1.08937
0.000145159000000	1.10878
0.000145199000000	1.13407
0.000145240000000	1.1657
0.000145281000000	1.20429
0.000145322000000	1.25064
0.000145357000000	1.29732
0.000145392000000	1.35128
0.000145427000000	1.41352
0.000145462000000	1.48533
0.000145497000000	1.56833
0.000145523000000	1.63915
0.000145549000000	1.71856
0.000145576000000	1.80795
0.000145602000000	1.90914
0.000145626000000	2.01631
0.000145651000000	2.13834
0.000145669000000	2.24163
0.000145688000000	2.35702
0.000145706000000	2.48686
0.000145724000000	2.63414
0.000145743000000	2.80268
0.000145755000000	2.92919
0.000145767000000	3.06907
0.000145780000000	3.22435
0.000145792000000	3.39749
0.000145802000000	3.56224
0.000145815000000	3.79276
0.000145829000000	4.055
0.000145837000000	4.25011
0.000145846000000	4.46362
0.000145855000000	4.69756
0.000145864000000	4.95422
0.000145872000000	5.23609
0.000145881000000	5.54597
0.000145890000000	5.88681
0.000145899000000	6.26194
0.000145907000000	6.67494
0.000145916000000	7.12974
0.000145925000000	7.63054
0.000145934000000	8.18192
0.000145941000000	8.72547
0.000145948000000	9.24943
0.000145955000000	9.81475
0.000145962000000	10.4244
0.000145969000000	11.0815
0.000145976000000	11.7894
0.000145983000000	12.5514
0.000145990000000	13.3709
0.000145997000000	14.2518
0.000146004000000	15.1978
0.000146011000000	16.2128
0.000146018000000	17.3008
0.000146025000000	18.4658
0.000146032000000	19.7118
0.000146039000000	21.0432
0.000146046000000	22.4639
0.000146055000000	24.3721
0.000146063000000	26.2216
0.000146071000000	28.2016
0.000146079000000	30.3185
0.000146087000000	32.5775
0.000146097000000	35.8195
0.000146108000000	39.335
0.000146118000000	43.1337
0.000146129000000	47.224
0.000146138000000	51.1602
0.000146151000000	56.7891
0.000146163000000	62.8559
0.000146176000000	69.3561
0.000146189000000	76.2805
0.000146205000000	85.7153
0.000146222000000	96.6551
0.000146243000000	110.581
0.000146274000000	132.089
0.000146319000000	163.733
0.000146342000000	179.338
0.000146362000000	191.504
0.000146383000000	202.781
0.000146397000000	209.236
0.000146411000000	214.717
0.000146425000000	219.133
0.000146438000000	222.218
0.000146455000000	224.712
0.000146470000000	225.366
0.000146486000000	224.566
0.000146499000000	222.615
0.000146512000000	219.809
0.000146526000000	215.558
0.000146543000000	209.029
0.000146559000000	201.476
0.000146577000000	191.917
0.000146597000000	179.784
0.000146620000000	164.496
0.000146666000000	131.98
0.000146697000000	110.544
0.000146717000000	97.295
0.000146732000000	87.6314
0.000146747000000	78.507
0.000146759000000	72.0495
0.000146770000000	65.9414
0.000146784000000	59.0856
0.000146794000000	54.8064
0.000146803000000	50.7614
0.000146812000000	46.948
0.000146821000000	43.3641
0.000146830000000	40.0045
0.000146840000000	36.8643
0.000146850000000	33.4688
0.000146860000000	30.7795
0.000146869000000	28.2862
0.000146878000000	25.9796
0.000146887000000	23.8511
0.000146897000000	21.891
0.000146906000000	20.0898
0.000146915000000	18.438
0.000146924000000	16.9263
0.000146933000000	15.5453
0.000146943000000	14.2858
0.000146950000000	13.3224
0.000146958000000	12.4325
0.000146966000000	11.611
0.000146973000000	10.8533
0.000146981000000	10.1551
0.000146989000000	9.51217
0.000146996000000	8.92043
0.000147004000000	8.37609
0.000147012000000	7.87557
0.000147019000000	7.41548
0.000147027000000	6.99264
0.000147035000000	6.60405
