0.000243248000000	18.9117
0.000243271000000	19.0189
0.000243293000000	19.0465
0.000243319000000	18.9822
0.000243346000000	18.8219
0.000243372000000	18.5771
0.000243399000000	18.2612
0.000243443000000	17.6012
0.000243594000000	15.038
0.000243637000000	14.3722
0.000243681000000	13.7815
0.000243710000000	13.4317
0.000243759000000	12.9204
0.000243807000000	12.497
0.000243856000000	12.1482
0.000243905000000	11.8598
0.000243971000000	11.5435
0.000244037000000	11.2891
0.000244136000000	10.985
0.000244255000000	10.6982
0.000244426000000	10.3729
0.000244659000000	10.0254
0.000244955000000	9.66941
0.000245516000000	9.10112
0.000246280000000	8.35337
0.000246629000000	7.96309
0.000246892000000	7.62177
0.000247108000000	7.28597
0.000247411000000	6.75566
0.000247503000000	6.62907
0.000247591000000	6.54593
0.000247741000000	6.46984
0.000247850000000	6.40369
0.000247908000000	6.33951
0.000247977000000	6.22435
0.000248046000000	6.06344
0.000248092000000	5.93237
0.000248175000000	5.66122
0.000248255000000	5.38997
0.000248304000000	5.25731
0.000248335000000	5.20151
0.000248359000000	5.18664
0.000248378000000	5.19693
0.000248399000000	5.23874
0.000248415000000	5.29598
0.000248431000000	5.37993
0.000248447000000	5.49526
0.000248463000000	5.64718
0.000248479000000	5.84147
0.000248495000000	6.08445
0.000248506000000	6.27689
0.000248516000000	6.49623
0.000248527000000	6.74478
0.000248538000000	7.02489
0.000248548000000	7.33907
0.000248559000000	7.68987
0.000248569000000	8.07997
0.000248580000000	8.51197
0.000248591000000	8.98864
0.000248601000000	9.51272
0.000248612000000	10.0869
0.000248623000000	10.714
0.000248633000000	11.3967
0.000248644000000	12.1374
0.000248655000000	13.0066
0.000248667000000	13.9494
0.000248678000000	14.9688
0.000248690000000	16.0671
0.000248701000000	17.2466
0.000248713000000	18.5087
0.000248724000000	19.8549
0.000248741000000	21.9762
0.000248757000000	24.1562
0.000248773000000	26.4973
0.000248789000000	28.9949
0.000248805000000	31.6416
0.000248821000000	34.4274
0.000248845000000	38.7992
0.000248877000000	45.1075
0.000248952000000	60.2047
0.000248982000000	65.9941
0.000249011000000	71.0514
0.000249035000000	74.8622
0.000249056000000	77.6773
0.000249080000000	80.319
0.000249101000000	82.1283
0.000249123000000	83.3961
0.000249143000000	84.0147
0.000249156000000	84.1304
0.000249178000000	83.8155
0.000249199000000	82.9459
0.000249219000000	81.6041
0.000249241000000	79.6582
0.000249262000000	77.2374
0.000249284000000	74.4033
0.000249313000000	70.0988
0.000249341000000	65.3501
0.000249405000000	54.1758
0.000249445000000	47.1347
0.000249472000000	42.5979
0.000249494000000	39.2134
0.000249515000000	36.0323
0.000249537000000	33.0732
0.000249559000000	30.3468
0.000249580000000	27.8568
0.000249598000000	25.9612
0.000249616000000	24.2248
0.000249634000000	22.6418
0.000249652000000	21.2049
0.000249670000000	19.9058
0.000249688000000	18.7352
0.000249706000000	17.6834
0.000249724000000	16.7406
0.000249743000000	15.8569
0.000249762000000	15.0713
0.000249780000000	14.3731
0.000249799000000	13.7522
0.000249818000000	13.1994
0.000249837000000	12.7059
0.000249862000000	12.1273
0.000249887000000	11.6245
0.000249913000000	11.1838
0.000249940000000	10.7659
0.000249969000000	10.3703
0.000250012000000	9.85268
0.000250041000000	9.54567
0.000250099000000	8.99548
0.000250157000000	8.50326
0.000250241000000	7.85303
0.000250366000000	6.94853
0.000250450000000	6.37422
0.000250520000000	5.92622
0.000250561000000	5.68788
0.000250589000000	5.5518
0.000250617000000	5.44388
0.000250637000000	5.38863
0.000250660000000	5.36223
0.000250663000000	5.36189
0.000250679000000	5.37486
0.000250693000000	5.40902
0.000250707000000	5.4683
0.000250719000000	5.54826
0.000250731000000	5.64537
0.000250743000000	5.76884
0.000250754000000	5.92204
0.000250766000000	6.10864
0.000250777000000	6.33267
0.000250789000000	6.59851
0.000250800000000	6.91095
0.000250812000000	7.27516
0.000250821000000	7.58566
0.000250829000000	7.93083
0.000250838000000	8.31341
0.000250846000000	8.73613
0.000250855000000	9.20188
0.000250864000000	9.7136
0.000250872000000	10.2746
0.000250881000000	10.888
0.000250890000000	11.5572
0.000250898000000	12.2856
0.000250908000000	13.1322
0.000250917000000	14.0546
0.000250926000000	15.0577
0.000250935000000	16.1459
0.000250945000000	17.3242
0.000250954000000	18.5969
0.000250963000000	19.9693
0.000250972000000	21.4456
0.000250982000000	23.0309
0.000250991000000	24.7296
0.000251000000000	26.5464
0.000251009000000	28.4854
0.000251019000000	30.5512
0.000251028000000	32.7472
0.000251037000000	35.0776
0.000251046000000	37.5453
0.000251057000000	40.6924
0.000251069000000	44.0462
0.000251082000000	48.5344
0.000251096000000	53.3554
0.000251110000000	58.5104
0.000251124000000	63.9971
0.000251138000000	69.811
0.000251155000000	77.2054
0.000251173000000	85.7033
0.000251195000000	97.0333
0.000251218000000	109.234
0.000251252000000	128.146
0.000251316000000	164.06
0.000251342000000	177.944
0.000251364000000	189.11
0.000251385000000	198.544
0.000251411000000	209.521
0.000251435000000	217.412
0.000251456000000	223.349
0.000251478000000	227.693
0.000251500000000	230.33
0.000251520000000	231.291
0.000251536000000	230.988
0.000251555000000	229.492
0.000251575000000	226.483
0.000251597000000	221.664
0.000251623000000	214.195
0.000251651000000	204.282
0.000251679000000	192.768
0.000251714000000	176.533
0.000251804000000	131.731
0.000251833000000	118.141
0.000251853000000	108.963
0.000251874000000	100.256
0.000251894000000	92.0725
0.000251913000000	84.9503
0.000251930000000	78.7981
0.000251948000000	73.0833
0.000251966000000	67.8041
0.000251983000000	62.9521
0.000252001000000	58.5144
0.000252018000000	54.4738
0.000252036000000	50.8103
0.000252050000000	48.0428
0.000252068000000	45.0462
0.000252085000000	42.3511
0.000252102000000	39.9332
0.000252120000000	37.7683
0.000252137000000	35.8332
0.000252154000000	34.1051
0.000252172000000	32.563
0.000252189000000	31.1868
0.000252206000000	29.9581
0.000252229000000	28.5202
0.000252253000000	27.2786
0.000252276000000	26.2022
0.000252299000000	25.2642
0.000252322000000	24.4419
0.000252356000000	23.3846
0.000252391000000	22.4942
0.000252435000000	21.5467
0.000252477000000	20.7884
0.000252518000000	20.1321
0.000252581000000	19.2905
0.000252643000000	18.5766
0.000252705000000	17.9583
0.000252789000000	17.2465
0.000252872000000	16.6335
0.000252997000000	15.8524
0.000253133000000	15.1397
0.000253291000000	14.4368
0.000253449000000	13.8256
0.000253691000000	12.9927
0.000253955000000	12.1199
0.000254102000000	11.5839
0.000254315000000	10.7345
0.000254377000000	10.5255
0.000254424000000	10.4121
0.000254472000000	10.3601
0.000254488000000	10.3598
0.000254530000000	10.4085
0.000254561000000	10.4971
0.000254591000000	10.6229
0.000254629000000	10.8469
0.000254669000000	11.1557
0.000254711000000	11.5497
0.000254793000000	12.4392
0.000254866000000	13.2161
0.000254915000000	13.6504
0.000254953000000	13.9031
0.000254990000000	14.0712
0.000255024000000	14.1541
0.000255046000000	14.1692
0.000255082000000	14.1345
0.000255125000000	14.0038
0.000255177000000	13.7431
0.000255228000000	13.4032
0.000255435000000	11.8415
0.000255527000000	11.2116
0.000255647000000	10.4769
0.000255718000000	10.0921
0.000255764000000	9.88781
0.000255810000000	9.74171
0.000255845000000	9.68839
0.000255856000000	9.68436
0.000255891000000	9.72258
0.000255915000000	9.80173
0.000255940000000	9.939
0.000255966000000	10.1391
0.000255991000000	10.4089
0.000256015000000	10.7365
0.000256038000000	11.1159
0.000256061000000	11.5627
0.000256084000000	12.0773
0.000256110000000	12.7382
0.000256139000000	13.5676
0.000256173000000	14.6416
0.000256217000000	16.1844
0.000256293000000	18.8827
0.000256334000000	20.2125
0.000256368000000	21.1639
0.000256398000000	21.8831
0.000256424000000	22.3557
0.000256447000000	22.6832
0.000256476000000	22.9427
0.000256505000000	23.0351
0.000256529000000	22.9898
0.000256552000000	22.8535
0.000256581000000	22.5561
0.000256610000000	22.1409
0.000256653000000	21.3477
0.000256719000000	19.9356
0.000256800000000	18.134
0.000256845000000	17.2358
0.000256878000000	16.6366
0.000256914000000	16.0489
0.000256951000000	15.5356
0.000256987000000	15.0927
0.000257033000000	14.6281
0.000257087000000	14.1801
0.000257142000000	13.8257
0.000257196000000	13.5409
0.000257260000000	13.2715
0.000257369000000	12.9121
0.000257514000000	12.55
0.000257715000000	12.1678
0.000257957000000	11.8096
0.000258132000000	11.5922
0.000258793000000	10.8918
0.000258949000000	10.7654
0.000259093000000	10.7239
0.000259296000000	10.7873
0.000259443000000	10.8196
0.000259528000000	10.8022
0.000259672000000	10.7194
0.000259979000000	10.5021
0.000260285000000	10.3496
0.000260592000000	10.2436
0.000260959000000	10.1605
0.000261449000000	10.1114
0.000261994000000	10.0708
0.000262171000000	10.0111
0.000262452000000	9.8241
0.000262479000000	9.81574
0.000262543000000	9.83157
0.000262591000000	9.8928
0.000262634000000	9.99874
0.000262675000000	10.153
0.000262716000000	10.3667
0.000262750000000	10.5922
0.000262799000000	10.9932
0.000262845000000	11.4335
0.000262989000000	12.9554
0.000263041000000	13.4169
0.000263079000000	13.6884
0.000263113000000	13.8758
0.000263143000000	13.9892
0.000263188000000	14.0747
0.000263206000000	14.0802
0.000263254000000	14.0265
0.000263314000000	13.8473
0.000263422000000	13.3688
0.000263502000000	13.0049
0.000263582000000	12.7003
0.000263676000000	12.4363
0.000263770000000	12.2544
0.000263896000000	12.0888
0.000264089000000	11.9204
0.000264261000000	11.8331
0.000264383000000	11.8169
0.000264593000000	11.8322
0.000264756000000	11.8008
0.000264960000000	11.6817
0.000266307000000	10.732
0.000267102000000	10.1127
0.000267519000000	9.75034
0.000267937000000	9.34015
0.000268182000000	9.06018
0.000268427000000	8.7281
0.000268580000000	8.47735
0.000268732000000	8.17443
0.000268977000000	7.61362
0.000269058000000	7.4651
0.000269124000000	7.39052
0.000269173000000	7.3761
0.000269223000000	7.40826
0.000269267000000	7.4878
0.000269307000000	7.61296
0.000269343000000	7.77509
0.000269378000000	7.98131
0.000269406000000	8.19541
0.000269439000000	8.49149
0.000269473000000	8.87093
0.000269510000000	9.35512
0.000269545000000	9.89853
0.000269569000000	10.2921
0.000269610000000	11.0594
0.000269734000000	13.5157
0.000269772000000	14.2109
0.000269807000000	14.7663
0.000269841000000	15.1951
0.000269871000000	15.4709
0.000269899000000	15.6461
0.000269929000000	15.7289
0.000269937000000	15.7338
0.000269964000000	15.6946
0.000269994000000	15.5603
0.000270029000000	15.2851
0.000270064000000	14.9052
0.000270098000000	14.4776
0.000270161000000	13.5325
0.000270248000000	12.2014
0.000270299000000	11.4865
0.000270344000000	10.9355
0.000270388000000	10.455
0.000270432000000	10.0435
0.000270472000000	9.72686
0.000270525000000	9.37205
0.000270578000000	9.07893
0.000270632000000	8.83198
0.000270702000000	8.55266
0.000270796000000	8.2383
0.000270970000000	7.72893
0.000271319000000	6.75729
0.000271495000000	6.22827
0.000271612000000	5.84487
0.000271739000000	5.39335
0.000271912000000	4.74673
0.000271962000000	4.57414
0.000272008000000	4.44134
0.000272039000000	4.3796
0.000272062000000	4.35453
0.000272074000000	4.35079
0.000272093000000	4.36051
0.000272116000000	4.40417
0.000272132000000	4.45696
0.000272147000000	4.5324
0.000272163000000	4.6341
0.000272178000000	4.76612
0.000272194000000	4.93294
0.000272205000000	5.07545
0.000272216000000	5.23999
0.000272227000000	5.42861
0.000272238000000	5.6435
0.000272249000000	5.88696
0.000272260000000	6.16142
0.000272271000000	6.46942
0.000272282000000	6.81362
0.000272293000000	7.19678
0.000272304000000	7.62176
0.000272315000000	8.09152
0.000272326000000	8.60906
0.000272337000000	9.17748
0.000272348000000	9.79988
0.000272359000000	10.4794
0.000272370000000	11.2192
0.000272380000000	11.9703
0.000272391000000	12.7797
0.000272401000000	13.6496
0.000272411000000	14.5827
0.000272425000000	15.9287
0.000272439000000	17.3961
0.000272453000000	18.989
0.000272467000000	20.7114
0.000272480000000	22.5664
0.000272496000000	24.8145
0.000272511000000	27.2349
0.000272527000000	29.8274
0.000272542000000	32.5898
0.000272558000000	35.5181
0.000272577000000	39.3126
0.000272597000000	43.7033
0.000272624000000	49.5954
0.000272651000000	56.1157
0.000272739000000	77.7228
0.000272765000000	83.8389
0.000272789000000	88.9828
0.000272811000000	93.4457
0.000272832000000	97.223
0.000272850000000	100.256
0.000272869000000	102.909
0.000272891000000	105.405
0.000272915000000	107.382
0.000272939000000	108.486
0.000272961000000	108.813
0.000272981000000	108.507
0.000273001000000	107.615
0.000273024000000	105.901
0.000273044000000	103.973
0.000273067000000	101.062
0.000273095000000	96.9398
0.000273124000000	91.8331
0.000273156000000	85.8052
0.000273220000000	72.6596
0.000273267000000	63.1177
0.000273297000000	57.1769
0.000273328000000	51.6079
0.000273351000000	47.7194
0.000273374000000	43.9775
0.000273399000000	40.479
0.000273423000000	37.2921
0.000273447000000	34.4116
0.000273471000000	31.8257
0.000273487000000	30.2576
0.000273510000000	28.2591
0.000273532000000	26.4747
0.000273555000000	24.8862
0.000273578000000	23.475
0.000273600000000	22.2228
0.000273623000000	21.1119
0.000273645000000	20.1257
0.000273668000000	19.249
0.000273692000000	18.415
0.000273716000000	17.675
0.000273748000000	16.8114
0.000273781000000	16.0636
0.000273813000000	15.4091
0.000273845000000	14.83
0.000273893000000	14.0722
0.000273942000000	13.4165
0.000273990000000	12.8377
0.000274054000000	12.1567
0.000274119000000	11.5559
0.000274183000000	11.0191
0.000274248000000	10.5373
0.000274312000000	10.1063
0.000274377000000	9.72538
0.000274441000000	9.39675
0.000274498000000	9.15375
0.000274555000000	8.95712
0.000274611000000	8.80944
0.000274668000000	8.71209
0.000274730000000	8.66248
0.000274751000000	8.65844
0.000274813000000	8.68036
0.000274874000000	8.74654
0.000274952000000	8.87954
0.000275015000000	9.03095
0.000275063000000	9.18539
0.000275101000000	9.35137
0.000275134000000	9.5432
0.000275167000000	9.80167
0.000275189000000	10.0241
0.000275211000000	10.298
0.000275233000000	10.6345
0.000275255000000	11.0463
0.000275271000000	11.4131
0.000275286000000	11.7835
0.000275304000000	12.3133
0.000275322000000	12.9278
0.000275340000000	13.6368
0.000275358000000	14.4499
0.000275376000000	15.3768
0.000275389000000	16.1522
0.000275403000000	17.0007
0.000275421000000	18.2515
0.000275440000000	19.7513
0.000275460000000	21.4232
0.000275479000000	23.2732
0.000275498000000	25.3042
0.000275518000000	27.5164
0.000275539000000	30.1137
0.000275560000000	33.0228
0.000275582000000	36.1319
0.000275611000000	40.5495
0.000275647000000	46.3393
0.000275727000000	59.6906
0.000275756000000	64.2862
0.000275789000000	69.0815
0.000275820000000	73.088
0.000275848000000	76.0637
0.000275873000000	78.3014
0.000275900000000	79.981
0.000275924000000	80.9782
0.000275949000000	81.4026
0.000275958000000	81.4144
0.000275980000000	81.123
0.000276007000000	80.1713
0.000276035000000	78.6102
0.000276057000000	76.8909
0.000276087000000	74.0903
0.000276119000000	70.6103
0.000276163000000	65.228
0.000276262000000	52.5064
0.000276303000000	47.456
0.000276331000000	44.3299
0.000276359000000	41.4302
0.000276389000000	38.5528
0.000276419000000	35.9673
0.000276442000000	34.217
0.000276465000000	32.6226
0.000276495000000	30.7259
0.000276525000000	29.0703
0.000276555000000	27.6312
0.000276585000000	26.3831
0.000276616000000	25.3008
0.000276646000000	24.3608
0.000276676000000	23.5419
0.000276721000000	22.4999
0.000276766000000	21.6348
0.000276812000000	20.9054
0.000276872000000	20.0906
0.000276932000000	19.4088
0.000277017000000	18.6128
0.000277098000000	17.9704
0.000277180000000	17.4173
0.000277289000000	16.7827
0.000277397000000	16.2359
0.000277518000000	15.7047
0.000277699000000	15.0168
0.000277880000000	14.4188
0.000278103000000	13.758
0.000278621000000	12.3157
0.000278797000000	11.7672
0.000278942000000	11.2525
0.000279142000000	10.4852
0.000279196000000	10.3261
0.000279237000000	10.2565
0.000279257000000	10.2454
0.000279291000000	10.2734
0.000279320000000	10.3534
0.000279350000000	10.5065
0.000279372000000	10.6759
0.000279395000000	10.8986
0.000279418000000	11.1801
0.000279440000000	11.5256
0.000279463000000	11.9393
0.000279486000000	12.4247
0.000279508000000	12.9837
0.000279531000000	13.6168
0.000279553000000	14.3227
0.000279576000000	15.0981
0.000279606000000	16.2301
0.000279636000000	17.4566
0.000279693000000	19.9025
0.000279749000000	22.3587
0.000279789000000	23.9995
0.000279823000000	25.2135
0.000279854000000	26.1563
0.000279882000000	26.8235
0.000279904000000	27.2257
0.000279931000000	27.5701
0.000279958000000	27.735
0.000279971000000	27.7507
0.000280002000000	27.6303
0.000280030000000	27.339
0.000280049000000	27.0474
0.000280084000000	26.3521
0.000280119000000	25.4839
0.000280172000000	23.9675
0.000280268000000	20.9993
0.000280313000000	19.7264
0.000280348000000	18.7809
0.000280384000000	17.927
0.000280420000000	17.1687
0.000280460000000	16.4367
0.000280504000000	15.7548
0.000280548000000	15.1854
0.000280592000000	14.7102
0.000280634000000	14.3202
0.000280697000000	13.8502
0.000280759000000	13.4659
0.000280822000000	13.14
0.000280946000000	12.5958
0.000281087000000	12.078
0.000281547000000	10.5682
0.000281744000000	9.87956
0.000281881000000	9.35336
0.000282018000000	8.7679
0.000282163000000	8.07442
0.000282255000000	7.64417
0.000282291000000	7.49731
0.000282332000000	7.37448
0.000282360000000	7.33221
0.000282369000000	7.32902
0.000282389000000	7.34292
0.000282412000000	7.40342
0.000282429000000	7.48763
0.000282446000000	7.6124
0.000282463000000	7.78535
0.000282480000000	8.01505
0.000282497000000	8.31124
0.000282508000000	8.55099
0.000282520000000	8.82858
0.000282531000000	9.14782
0.000282543000000	9.51266
0.000282554000000	9.92738
0.000282565000000	10.3964
0.000282577000000	10.9244
0.000282588000000	11.5163
0.000282599000000	12.1773
0.000282611000000	12.9126
0.000282622000000	13.7277
0.000282634000000	14.6281
0.000282645000000	15.6196
0.000282656000000	16.7078
0.000282668000000	17.8988
0.000282678000000	19.0362
0.000282691000000	20.6408
0.000282704000000	22.4011
0.000282717000000	24.3248
0.000282730000000	26.4199
0.000282743000000	28.6928
0.000282756000000	31.1504
0.000282769000000	33.7975
0.000282782000000	36.6391
0.000282795000000	39.678
0.000282808000000	42.9166
0.000282823000000	47.1051
0.000282840000000	51.9882
0.000282857000000	57.2083
0.000282873000000	62.3734
0.000282897000000	70.6165
0.000282921000000	79.3896
0.000282953000000	91.7465
0.000283038000000	125.981
0.000283074000000	139.973
0.000283096000000	147.752
0.000283125000000	157.119
0.000283149000000	163.694
0.000283171000000	168.804
0.000283190000000	172.476
0.000283213000000	175.78
0.000283235000000	177.659
0.000283256000000	178.458
0.000283261000000	178.479
0.000283278000000	178.096
0.000283299000000	176.678
0.000283320000000	174.256
0.000283348000000	169.689
0.000283375000000	163.694
0.000283396000000	158.264
0.000283419000000	151.401
0.000283450000000	141.832
0.000283495000000	126.214
0.000283559000000	103.964
0.000283591000000	93.3717
0.000283618000000	84.8181
0.000283645000000	76.8572
0.000283666000000	71.3163
0.000283686000000	66.1629
0.000283705000000	61.7086
0.000283725000000	57.5974
0.000283744000000	53.8236
0.000283763000000	50.3773
0.000283782000000	47.2447
0.000283801000000	44.4096
0.000283820000000	41.8536
0.000283839000000	39.5573
0.000283856000000	37.7098
0.000283874000000	36.0387
0.000283896000000	34.0601
0.000283919000000	32.3363
0.000283942000000	30.8364
0.000283965000000	29.5313
0.000283987000000	28.3948
0.000284010000000	27.4032
0.000284035000000	26.4548
0.000284063000000	25.5628
0.000284090000000	24.7939
0.000284131000000	23.824
0.000284172000000	23.0233
0.000284213000000	22.3494
0.000284263000000	21.6536
0.000284331000000	20.8684
0.000284400000000	20.2174
0.000284468000000	19.6635
0.000284559000000	19.0367
0.000284652000000	18.4947
0.000284795000000	17.8054
0.000284938000000	17.241
0.000285076000000	16.7807
0.000285257000000	16.2662
0.000285464000000	15.7598
0.000285656000000	15.3617
0.000285829000000	15.1032
0.000286025000000	14.9519
0.000286268000000	14.7928
0.000286757000000	14.2333
0.000287099000000	13.9092
0.000287787000000	13.3891
0.000288089000000	13.2124
0.000288630000000	13.068
0.000289285000000	12.7618
0.000290690000000	12.2309
0.000291153000000	11.9905
0.000291441000000	11.7769
0.000291639000000	11.5707
0.000291802000000	11.3373
0.000292040000000	10.9147
0.000292099000000	10.8481
0.000292134000000	10.836
0.000292189000000	10.8773
0.000292234000000	10.9844
0.000292279000000	11.1745
0.000292319000000	11.4235
0.000292359000000	11.7529
0.000292399000000	12.1627
0.000292439000000	12.6461
0.000292487000000	13.3039
0.000292611000000	15.1307
0.000292663000000	15.8005
0.000292706000000	16.2436
0.000292741000000	16.5125
0.000292771000000	16.672
0.000292806000000	16.7761
0.000292828000000	16.7962
0.000292858000000	16.7691
0.000292893000000	16.6665
0.000292945000000	16.3943
0.000293012000000	15.9088
0.000293134000000	14.9045
0.000293204000000	14.3869
0.000293259000000	14.0335
0.000293339000000	13.6272
0.000293409000000	13.3477
0.000293504000000	13.064
0.000293635000000	12.7763
0.000293765000000	12.5573
0.000294027000000	12.2201
0.000294367000000	11.8747
0.000295248000000	11.0752
0.000295563000000	10.7391
0.000295737000000	10.5128
0.000295912000000	10.2333
0.000296082000000	9.88945
0.000296224000000	9.58816
0.000296289000000	9.49168
0.000296347000000	9.45757
0.000296398000000	9.48872
0.000296427000000	9.53887
0.000296469000000	9.66028
0.000296512000000	9.84364
0.000296550000000	10.0627
0.000296588000000	10.3304
0.000296630000000	10.6772
0.000296719000000	11.5051
0.000296800000000	12.2458
0.000296849000000	12.6258
0.000296895000000	12.8999
0.000296931000000	13.0484
0.000296974000000	13.145
0.000296995000000	13.1618
0.000297046000000	13.1213
0.000297084000000	13.0244
0.000297148000000	12.7649
0.000297230000000	12.3166
0.000297375000000	11.4832
0.000297468000000	11.0239
0.000297574000000	10.5793
0.000297742000000	9.98676
0.000297967000000	9.21609
0.000298133000000	8.62673
0.000298189000000	8.46878
0.000298230000000	8.39017
0.000298265000000	8.36626
0.000298300000000	8.39541
0.000298330000000	8.4764
0.000298359000000	8.62208
0.000298379000000	8.76169
0.000298399000000	8.94006
0.000298419000000	9.16125
0.000298439000000	9.42927
0.000298459000000	9.74787
0.000298481000000	10.1654
0.000298503000000	10.6537
0.000298526000000	11.2158
0.000298548000000	11.8536
0.000298570000000	12.5676
0.000298592000000	13.3567
0.000298614000000	14.2179
0.000298645000000	15.5351
0.000298681000000	17.1757
0.000298729000000	19.5906
0.000298803000000	23.2598
0.000298836000000	24.8116
0.000298871000000	26.2922
0.000298902000000	27.4168
0.000298932000000	28.2943
0.000298961000000	28.9415
0.000298982000000	29.2645
0.000299004000000	29.486
0.000299031000000	29.5798
0.000299057000000	29.4905
0.000299091000000	29.1373
0.000299124000000	28.5433
0.000299156000000	27.7609
0.000299188000000	26.8569
0.000299230000000	25.4933
0.000299348000000	21.4145
0.000299391000000	20.0228
0.000299434000000	18.7612
0.000299466000000	17.9122
0.000299499000000	17.1493
0.000299531000000	16.4708
0.000299564000000	15.8721
0.000299607000000	15.1869
0.000299648000000	14.6342
0.000299690000000	14.1689
0.000299745000000	13.6574
0.000299801000000	13.2411
0.000299870000000	12.816
0.000299953000000	12.4
0.000300078000000	11.8913
0.000300218000000	11.41
0.000300503000000	10.5475
0.000300706000000	9.93705
0.000300884000000	9.35176
0.000300973000000	9.02788
0.000301110000000	8.47749
0.000301247000000	7.89372
0.000301303000000	7.68454
0.000301345000000	7.56768
0.000301373000000	7.52181
0.000301387000000	7.51191
0.000301415000000	7.52524
0.000301436000000	7.57064
0.000301457000000	7.65337
0.000301471000000	7.73274
0.000301492000000	7.8893
0.000301512000000	8.10086
0.000301527000000	8.30067
0.000301543000000	8.5399
0.000301558000000	8.82245
0.000301574000000	9.15232
0.000301589000000	9.53366
0.000301604000000	9.97058
0.000301620000000	10.4672
0.000301635000000	11.0275
0.000301649000000	11.5822
0.000301663000000	12.1928
0.000301676000000	12.8619
0.000301690000000	13.5914
0.000301704000000	14.3835
0.000301717000000	15.2396
0.000301731000000	16.1609
0.000301752000000	17.6668
0.000301772000000	19.3218
0.000301793000000	21.1241
0.000301813000000	23.0686
0.000301834000000	25.1476
0.000301861000000	28.1082
0.000301894000000	31.8976
0.000301941000000	37.635
0.000301999000000	44.7468
0.000302034000000	48.6992
0.000302062000000	51.7562
0.000302087000000	54.1199
0.000302113000000	56.2831
0.000302139000000	58.1239
0.000302164000000	59.5099
0.000302189000000	60.4828
0.000302214000000	61.0327
0.000302237000000	61.2028
0.000302264000000	60.967
0.000302292000000	60.2255
0.000302320000000	59.0866
0.000302347000000	57.5734
0.000302374000000	55.7411
0.000302402000000	53.6504
0.000302440000000	50.409
0.000302547000000	40.7354
0.000302588000000	37.2125
0.000302615000000	35.0175
0.000302643000000	32.9692
0.000302670000000	31.0791
0.000302698000000	29.3529
0.000302728000000	27.6063
0.000302759000000	26.0602
0.000302790000000	24.7024
0.000302821000000	23.5177
0.000302852000000	22.4886
0.000302877000000	21.7369
0.000302908000000	20.9466
0.000302939000000	20.2622
0.000302970000000	19.6682
0.000303016000000	18.9169
0.000303062000000	18.2985
0.000303108000000	17.782
0.000303160000000	17.2991
0.000303211000000	16.8888
0.000303279000000	16.4259
0.000303382000000	15.8598
0.000303485000000	15.4002
0.000303639000000	14.8449
0.000303793000000	14.3993
0.000303998000000	13.9185
0.000304203000000	13.5258
0.000304475000000	13.095
0.000304881000000	12.5714
0.000305353000000	12.0609
0.000306416000000	11.0182
0.000306809000000	10.5889
0.000307104000000	10.2152
0.000307301000000	9.92431
0.000307482000000	9.61091
0.000307647000000	9.26863
0.000307789000000	8.91924
0.000308045000000	8.21427
0.000308124000000	8.04336
0.000308179000000	7.96364
0.000308239000000	7.92705
0.000308244000000	7.92665
0.000308293000000	7.94523
0.000308352000000	8.02092
0.000308391000000	8.10058
0.000308464000000	8.2951
0.000308567000000	8.63902
0.000308625000000	8.86843
0.000308668000000	9.08099
0.000308706000000	9.32478
0.000308735000000	9.5669
0.000308765000000	9.87321
0.000308785000000	10.122
0.000308804000000	10.4132
0.000308824000000	10.7528
0.000308844000000	11.1467
0.000308863000000	11.601
0.000308883000000	12.1212
0.000308903000000	12.7125
0.000308922000000	13.3794
0.000308942000000	14.1255
0.000308962000000	14.9535
0.000308981000000	15.8646
0.000309001000000	16.8587
0.000309021000000	17.9342
0.000309040000000	19.0826
0.000309072000000	21.075
0.000309107000000	23.5145
0.000309164000000	27.6778
0.000309224000000	32.0162
0.000309262000000	34.5903
0.000309291000000	36.3313
0.000309318000000	37.7882
0.000309345000000	39.0139
0.000309369000000	39.9053
0.000309392000000	40.5522
0.000309414000000	40.9694
0.000309438000000	41.2107
0.000309450000000	41.2487
0.000309476000000	41.1441
0.000309505000000	40.7244
0.000309537000000	39.958
0.000309568000000	38.9033
0.000309600000000	37.6108
0.000309631000000	36.1356
0.000309694000000	32.8597
0.000309777000000	28.4548
0.000309818000000	26.4367
0.000309856000000	24.7289
0.000309887000000	23.4356
0.000309918000000	22.266
0.000309950000000	21.2197
0.000309981000000	20.2919
0.000310013000000	19.4749
0.000310044000000	18.7593
0.000310076000000	18.1343
0.000310118000000	17.4234
0.000310159000000	16.8298
0.000310199000000	16.3544
0.000310256000000	15.7946
0.000310312000000	15.3378
0.000310369000000	14.9559
0.000310444000000	14.5303
0.000310553000000	14.0331
0.000310623000000	13.7585
0.000310764000000	13.2872
0.000310952000000	12.7672
0.000311086000000	12.4561
0.000311247000000	12.1638
0.000311401000000	11.982
0.000311709000000	11.7251
0.000311795000000	11.619
0.000312000000000	11.2886
0.000312279000000	10.756
0.000312474000000	10.3477
0.000312645000000	9.94103
0.000312792000000	9.53232
0.000312939000000	9.05168
0.000313086000000	8.54289
0.000313141000000	8.39755
0.000313177000000	8.34331
0.000313195000000	8.335
0.000313222000000	8.35291
0.000313249000000	8.41696
0.000313276000000	8.5398
0.000313293000000	8.66152
0.000313312000000	8.83073
0.000313332000000	9.06069
