0.000003716690000	15.1587
0.000003719590000	14.2353
0.000003722490000	13.3862
0.000003725380000	12.6059
0.000003728280000	11.889
0.000003731180000	11.2305
0.000003735080000	10.4279
0.000003738090000	9.86819
0.000003741100000	9.35538
0.000003744110000	8.88527
0.000003748120000	8.31828
0.000003752130000	7.8122
0.000003756140000	7.35976
0.000003760160000	6.95453
0.000003764170000	6.59085
0.000003768400000	6.24654
0.000003772860000	5.92246
0.000003777320000	5.63258
0.000003781780000	5.37234
0.000003786240000	5.13778
0.000003790690000	4.92545
0.000003797380000	4.64216
0.000003801840000	4.47306
0.000003808970000	4.22932
0.000003816100000	4.01235
0.000003823240000	3.81638
0.000003830370000	3.63697
0.000003839290000	3.43115
0.000003848200000	3.2421
0.000003857120000	3.06789
0.000003867730000	2.87971
0.000003875260000	2.75968
0.000003883380000	2.64444
0.000003891890000	2.5407
0.000003898580000	2.47249
0.000003905270000	2.41643
0.000003913290000	2.36538
0.000003921310000	2.33168
0.000003926660000	2.31841
0.000003935580000	2.31131
0.000003944500000	2.32084
0.000003953410000	2.34421
0.000003966790000	2.39892
0.000003980160000	2.46929
0.000004033660000	2.7896
0.000004060400000	2.93544
0.000004087150000	3.06465
0.000004122820000	3.21339
0.000004158480000	3.34002
0.000004194150000	3.44935
0.000004238730000	3.5675
0.000004295560000	3.6969
0.000004479950000	4.05951
0.000004527240000	4.16764
0.000004559060000	4.25416
0.000004591110000	4.36007
0.000004615320000	4.45936
0.000004639520000	4.58444
0.000004660340000	4.72383
0.000004675960000	4.85799
0.000004686560000	4.97021
0.000004697370000	5.1091
0.000004708180000	5.28255
0.000004716280000	5.44424
0.000004724390000	5.64341
0.000004731520000	5.86029
0.000004736870000	6.05618
0.000004742220000	6.28783
0.000004747560000	6.56314
0.000004752910000	6.89136
0.000004757780000	7.24438
0.000004762640000	7.6581
0.000004765880000	7.9719
0.000004770200000	8.44249
0.000004774530000	8.97762
0.000004778850000	9.58166
0.000004783170000	10.2574
0.000004787490000	11.0057
0.000004791820000	11.8242
0.000004796140000	12.7078
0.000004802620000	14.134
0.000004817750000	17.6414
0.000004824240000	19.0338
0.000004828340000	19.8187
0.000004832230000	20.4675
0.000004835800000	20.9655
0.000004839040000	21.3272
0.000004842820000	21.6293
0.000004846060000	21.7791
0.000004849310000	21.8246
0.000004851900000	21.7851
0.000004855790000	21.6006
0.000004859360000	21.3036
0.000004863570000	20.8056
0.000004867890000	20.1463
0.000004872210000	19.3594
0.000004876540000	18.4713
0.000004882970000	17.0231
0.000004894960000	14.1991
0.000004900640000	12.9253
0.000004905940000	11.8185
0.000004909470000	11.1361
0.000004913010000	10.5026
0.000004916190000	9.97578
0.000004920430000	9.33813
0.000004924670000	8.77336
0.000004928910000	8.27842
0.000004933150000	7.84881
0.000004937390000	7.4791
0.000004940930000	7.21251
0.000004944460000	6.9799
0.000004948000000	6.7778
0.000004953300000	6.52466
0.000004958600000	6.32243
0.000004963900000	6.16204
0.000004969910000	6.02117
0.000004976270000	5.90962
0.000004982640000	5.82838
0.000004991120000	5.75608
0.000004999600000	5.71487
0.000005010200000	5.69565
0.000005013740000	5.6956
0.000005027880000	5.72041
0.000005042010000	5.7775
0.000005056150000	5.86031
0.000005073820000	5.99459
0.000005091500000	6.15973
0.000005109170000	6.35432
0.000005126840000	6.57832
0.000005144920000	6.83887
0.000005163010000	7.13266
0.000005181090000	7.46155
0.000005199170000	7.82756
0.000005217510000	8.23858
0.000005235850000	8.69134
0.000005254180000	9.1868
0.000005272520000	9.72491
0.000005294400000	10.4206
0.000005316290000	11.1685
0.000005358700000	12.7207
0.000005403940000	14.3859
0.000005425150000	15.1057
0.000005447770000	15.7913
0.000005468970000	16.3337
0.000005490180000	16.7626
0.000005510680000	17.0616
0.000005530830000	17.2445
0.000005553800000	17.3278
0.000005573390000	17.3063
0.000005602770000	17.1486
0.000005632160000	16.8889
0.000005711610000	16.0712
0.000005741500000	15.8382
0.000005771390000	15.6947
0.000005794140000	15.6612
0.000005817420000	15.708
0.000005837860000	15.8277
0.000005858310000	16.0324
0.000005878750000	16.3359
0.000005898790000	16.7458
0.000005913820000	17.1388
0.000005928850000	17.6172
0.000005943870000	18.1944
0.000005958900000	18.8868
0.000005970330000	19.5022
0.000005981760000	20.2053
0.000005993180000	21.0074
0.000006004610000	21.9207
0.000006016040000	22.9585
0.000006027470000	24.1347
0.000006038890000	25.4627
0.000006050320000	26.9541
0.000006061750000	28.6169
0.000006073180000	30.453
0.000006084600000	32.4547
0.000006096030000	34.6017
0.000006134880000	42.3665
0.000006150480000	45.2351
0.000006162990000	47.2098
0.000006173740000	48.5953
0.000006185160000	49.7137
0.000006196590000	50.4635
0.000006209730000	50.9316
0.000006240010000	51.4157
0.000006250300000	51.9108
0.000006258010000	52.6105
0.000006263440000	53.3414
0.000006269580000	54.4699
0.000006274510000	55.652
0.000006279440000	57.1213
0.000006284370000	58.9159
0.000006289290000	61.073
0.000006294010000	63.5072
0.000006298290000	66.057
0.000006302580000	68.9431
0.000006306860000	72.1741
0.000006309720000	74.5208
0.000006315430000	79.6668
0.000006321150000	85.3788
0.000006326860000	91.5775
0.000006335430000	101.51
0.000006345350000	113.229
0.000006352420000	121.079
0.000006357940000	126.555
0.000006363450000	131.189
0.000006367590000	133.974
0.000006371730000	136.071
0.000006375870000	137.41
0.000006380010000	137.937
0.000006384150000	137.616
0.000006388680000	136.28
0.000006393260000	133.894
0.000006397400000	130.879
0.000006402090000	126.548
0.000006406780000	121.351
0.000006410920000	116.149
0.000006416430000	108.497
0.000006424710000	96.0099
0.000006437130000	76.6918
0.000006442650000	68.4481
0.000006446790000	62.5551
0.000006450930000	56.969
0.000006455070000	51.7278
0.000006459200000	46.857
0.000006463340000	42.3702
0.000006466100000	39.5944
0.000006468860000	36.9897
0.000006471620000	34.5532
0.000006474380000	32.2809
0.000006477140000	30.1676
0.000006479900000	28.2071
0.000006482660000	26.3927
0.000006485420000	24.7171
0.000006488180000	23.1726
0.000006490940000	21.7515
0.000006493700000	20.4457
0.000006496590000	19.1903
0.000006499490000	18.0445
0.000006502390000	16.9997
0.000006505290000	16.0476
0.000006508180000	15.1804
0.000006510940000	14.4265
0.000006514530000	13.5414
0.000006518120000	12.7526
0.000006521700000	12.049
0.000006525290000	11.4206
0.000006528880000	10.8585
0.000006532470000	10.3548
0.000006536050000	9.90258
0.000006540190000	9.43698
0.000006544880000	8.97214
0.000006549560000	8.56417
0.000006554250000	8.20467
0.000006558930000	7.88664
0.000006563620000	7.60421
0.000006570650000	7.2369
0.000006577330000	6.93974
0.000006583330000	6.709
0.000006591330000	6.44515
0.000006599330000	6.22287
0.000006607320000	6.03495
0.000006615320000	5.87579
0.000006627320000	5.68168
0.000006639310000	5.53153
0.000006651020000	5.4198
0.000006662720000	5.33701
0.000006674420000	5.27927
0.000006686130000	5.24375
0.000006698610000	5.22816
0.000006712650000	5.23628
0.000006726700000	5.2705
0.000006742300000	5.33903
0.000006757910000	5.44088
0.000006773510000	5.57873
0.000006789110000	5.75695
0.000006803160000	5.95705
0.000006817200000	6.20132
0.000006828910000	6.44471
0.000006840610000	6.73115
0.000006852310000	7.06908
0.000006860110000	7.3283
0.000006867920000	7.61943
0.000006875720000	7.94762
0.000006883520000	8.31929
0.000006891320000	8.74257
0.000006899130000	9.22782
0.000006904980000	9.64034
0.000006910830000	10.1022
0.000006916680000	10.622
0.000006922530000	11.2101
0.000006928380000	11.8792
0.000006934230000	12.6443
0.000006938140000	13.2166
0.000006942040000	13.8456
0.000006946720000	14.685
0.000006951400000	15.6291
0.000006956080000	16.6923
0.000006959590000	17.5773
0.000006962710000	18.4333
0.000006966610000	19.6034
0.000006970510000	20.8943
0.000006974420000	22.3165
0.000006977790000	23.6606
0.000006982060000	25.5242
0.000006986330000	27.58
0.000006990760000	29.9248
0.000006995090000	32.4369
0.000006998990000	34.8892
0.000007002890000	37.5214
0.000007006790000	40.3305
0.000007012650000	44.8593
0.000007018500000	49.7273
0.000007026300000	56.6274
0.000007041910000	70.8915
0.000007049130000	77.1255
0.000007054560000	81.3883
0.000007058700000	84.3203
0.000007063380000	87.2113
0.000007067530000	89.3445
0.000007072930000	91.4563
0.000007077350000	92.5751
0.000007081570000	93.1004
0.000007083730000	93.1619
0.000007088050000	92.8608
0.000007093090000	91.8058
0.000007098310000	89.9494
0.000007103170000	87.5757
0.000007108030000	84.6473
0.000007112890000	81.2426
0.000007119370000	76.1135
0.000007126220000	70.1902
0.000007144220000	53.8898
0.000007151420000	47.6994
0.000007156820000	43.3413
0.000007162220000	39.276
0.000007167620000	35.5299
0.000007171220000	33.2163
0.000007174820000	31.0504
0.000007178430000	29.0308
0.000007182030000	27.154
0.000007185630000	25.4155
0.000007189230000	23.8092
0.000007192830000	22.3287
0.000007196430000	20.9667
0.000007200030000	19.7158
0.000007203630000	18.5683
0.000007207230000	17.5165
0.000007210830000	16.5531
0.000007214430000	15.6709
0.000007218030000	14.8629
0.000007221630000	14.1227
0.000007226580000	13.2047
0.000007231310000	12.424
0.000007236040000	11.7255
0.000007240760000	11.099
0.000007245490000	10.5359
0.000007250850000	9.96373
0.000007255280000	9.53843
0.000007261930000	8.96956
0.000007268570000	8.47175
0.000007275220000	8.0339
0.000007281870000	7.64693
0.000007287250000	7.36563
0.000007293580000	7.06655
0.000007303080000	6.67348
0.000007312590000	6.33623
0.000007322090000	6.04514
0.000007331590000	5.79261
0.000007343200000	5.52764
0.000007355870000	5.28399
0.000007368540000	5.07942
0.000007381210000	4.90729
0.000007393880000	4.76245
0.000007410770000	4.60492
0.000007427670000	4.48136
0.000007444560000	4.38616
0.000007461450000	4.31485
0.000007478340000	4.26366
0.000007503680000	4.21652
0.000007554360000	4.16537
0.000007574630000	4.12083
0.000007586460000	4.07542
0.000007598280000	4.01014
0.000007610950000	3.91409
0.000007623620000	3.78879
0.000007636290000	3.63507
0.000007648960000	3.45755
0.000007681900000	2.95183
0.000007694570000	2.77315
0.000007704070000	2.65568
0.000007713570000	2.55619
0.000007722440000	2.48149
0.000007730040000	2.43206
0.000007737640000	2.39611
0.000007744400000	2.37513
0.000007752850000	2.36261
0.000007757070000	2.36168
0.000007765520000	2.36953
0.000007773960000	2.38897
0.000007786630000	2.43627
0.000007799300000	2.50074
0.000007816190000	2.60595
0.000007833090000	2.72624
0.000007858430000	2.925
0.000007883760000	3.13974
0.000007909100000	3.36939
0.000007934440000	3.61608
0.000007959780000	3.8835
0.000007976670000	4.0755
0.000007998630000	4.34441
0.000008020590000	4.63858
0.000008040020000	4.9232
0.000008059450000	5.23407
0.000008078870000	5.5748
0.000008098300000	5.94945
0.000008119720000	6.40749
0.000008141140000	6.91968
0.000008155430000	7.29541
0.000008169710000	7.7019
0.000008183990000	8.14245
0.000008198270000	8.62075
0.000008212550000	9.14097
0.000008230440000	9.85907
0.000008248330000	10.6613
0.000008260260000	11.249
0.000008272180000	11.8841
0.000008284110000	12.5714
0.000008296030000	13.3166
0.000008307960000	14.1258
0.000008323010000	15.2497
0.000008338060000	16.5039
0.000008348090000	17.4221
0.000008358130000	18.4138
0.000008368160000	19.4868
0.000008378190000	20.6496
0.000008388230000	21.9122
0.000008399450000	23.4559
0.000008410670000	25.1563
0.000008421890000	27.0345
0.000008433100000	29.1149
0.000008444320000	31.4266
0.000008452810000	33.3485
0.000008462290000	35.6984
0.000008471780000	38.2869
0.000008481270000	41.1462
0.000008489660000	43.9313
0.000008496950000	46.5726
0.000008504250000	49.4418
0.000008511550000	52.5648
0.000008518850000	55.971
0.000008526140000	59.694
0.000008533440000	63.7722
0.000008540740000	68.2496
0.000008548030000	73.1764
0.000008555330000	78.6102
0.000008562630000	84.617
0.000008569920000	91.2718
0.000008575400000	96.7393
0.000008580870000	102.66
0.000008586340000	109.076
0.000008591820000	116.038
0.000008597290000	123.595
0.000008602760000	131.805
0.000008608230000	140.725
0.000008613710000	150.418
0.000008619180000	160.948
0.000008624650000	172.381
0.000008630130000	184.783
0.000008635600000	198.217
0.000008641070000	212.742
0.000008646540000	228.411
0.000008652020000	245.267
0.000008657490000	263.336
0.000008664790000	289.335
0.000008672080000	317.473
0.000008679380000	347.629
0.000008686680000	379.578
0.000008697620000	430.087
0.000008719510000	533.588
0.000008727540000	569.306
0.000008735570000	602.052
0.000008742860000	628.275
0.000008750160000	650.284
0.000008757170000	666.798
0.000008760960000	673.672
0.000008767680000	682.049
0.000008774240000	685.403
0.000008775430000	685.492
0.000008781360000	683.574
0.000008787380000	677.677
0.000008794670000	665.463
0.000008800690000	651.538
0.000008807810000	631.122
0.000008814920000	607.077
0.000008822040000	580.164
0.000008831520000	541.171
0.000008857820000	427.952
0.000008866440000	392.772
0.000008875060000	359.727
0.000008883680000	329.188
0.000008890140000	308.047
0.000008896610000	288.445
0.000008903080000	270.363
0.000008909970000	252.696
0.000008917080000	236.141
0.000008924200000	221.158
0.000008930020000	209.982
0.000008937130000	197.53
0.000008944240000	186.283
0.000008950920000	176.702
0.000008959540000	165.585
0.000008968160000	155.69
0.000008976780000	146.845
0.000008985400000	138.898
0.000008994030000	131.721
0.000009002650000	125.206
0.000009011270000	119.263
0.000009024200000	111.263
0.000009037130000	104.199
0.000009050060000	97.9407
0.000009062990000	92.4043
0.000009075920000	87.5461
0.000009088860000	83.3557
0.000009101790000	79.8541
0.000009110410000	77.9267
0.000009119030000	76.3512
0.000009127650000	75.157
0.000009136270000	74.379
0.000009144890000	74.0566
0.000009153510000	74.2312
0.000009160410000	74.7559
0.000009169020000	75.9198
0.000009177620000	77.671
0.000009186230000	80.016
0.000009194830000	82.9355
0.000009203470000	86.3893
0.000009212100000	90.278
0.000009241740000	104.806
0.000009251240000	108.904
0.000009259880000	111.963
0.000009266440000	113.734
0.000009273920000	115.071
0.000009279730000	115.559
0.000009282900000	115.614
0.000009289230000	115.27
0.000009294990000	114.434
0.000009300740000	113.117
0.000009309370000	110.303
0.000009318010000	106.61
0.000009323760000	103.745
0.000009335280000	97.3115
0.000009364060000	79.7762
0.000009375570000	73.1512
0.000009384200000	68.5502
0.000009392830000	64.3164
0.000009401250000	60.5592
0.000009409670000	57.1663
0.000009418090000	54.1225
0.000009426510000	51.4044
0.000009436430000	48.5806
0.000009446350000	46.1213
0.000009456270000	43.9795
0.000009466190000	42.1123
0.000009476110000	40.4822
0.000009486030000	39.0576
0.000009499260000	37.4327
0.000009512480000	36.077
0.000009525710000	34.9532
0.000009538940000	34.0334
0.000009552160000	33.2967
0.000009565390000	32.7272
0.000009578620000	32.3118
0.000009595810000	31.9817
0.000009615490000	31.8588
0.000009635490000	31.9519
0.000009675170000	32.3964
0.000009693960000	32.4888
0.000009706660000	32.4237
0.000009722790000	32.1383
0.000009737340000	31.6566
0.000009750570000	31.0264
0.000009762800000	30.2885
0.000009779670000	29.062
0.000009802150000	27.1611
0.000009841830000	23.5995
0.000009861680000	21.9364
0.000009881520000	20.4345
0.000009894740000	19.5349
0.000009907970000	18.7191
0.000009921200000	17.9866
0.000009934420000	17.3365
0.000009947650000	16.7689
0.000009960880000	16.2869
0.000009972780000	15.9325
0.000009984690000	15.6645
0.000009996590000	15.5001
0.000010005500000	15.4602
0.000010014400000	15.5079
0.000010023400000	15.662
0.000010029300000	15.8347
0.000010035100000	16.0631
0.000010040600000	16.3478
0.000010046200000	16.7025
0.000010051700000	17.1342
0.000010056800000	17.598
0.000010063500000	18.3394
0.000010070300000	19.2244
0.000010077100000	20.2602
0.000010083900000	21.45
0.000010090600000	22.7919
0.000010097400000	24.2777
0.000010104200000	25.8917
0.000010113200000	28.2023
0.000010134500000	33.8908
0.000010144400000	36.3764
0.000010151200000	37.8926
0.000010158000000	39.2097
0.000010163600000	40.1325
0.000010170100000	40.9551
0.000010175600000	41.4371
0.000010181400000	41.7415
0.000010185500000	41.8179
0.000010191900000	41.7172
0.000010198400000	41.3553
0.000010204900000	40.7392
0.000010211700000	39.8687
0.000010220700000	38.4032
0.000010229800000	36.6792
0.000010247800000	32.8464
0.000010262600000	29.7149
0.000010274100000	27.463
0.000010279800000	26.4209
0.000010289900000	24.7318
0.000010297600000	23.5963
0.000010305200000	22.5708
0.000010310200000	21.9454
0.000010320400000	20.8241
0.000010329600000	19.9399
0.000010338800000	19.1675
0.000010348000000	18.4912
0.000010357200000	17.8968
0.000010371100000	17.1323
0.000010384900000	16.4904
0.000010398700000	15.9451
0.000010412500000	15.4771
0.000010431000000	14.9488
0.000010449400000	14.5083
0.000010467800000	14.1393
0.000010495500000	13.6963
0.000010523100000	13.3665
0.000010549400000	13.1472
0.000010572900000	13.0246
0.000010596400000	12.9693
0.000010604200000	12.9654
0.000010629100000	12.9986
0.000010655800000	13.1028
0.000010736900000	13.6128
0.000010764600000	13.7395
0.000010792200000	13.7934
0.000010821700000	13.7612
0.000010851200000	13.6461
0.000010888100000	13.4221
0.000010980200000	12.7782
0.000011035500000	12.4797
0.000011072400000	12.3402
0.000011109300000	12.2509
0.000011151700000	12.2123
0.000011188500000	12.2377
0.000011219900000	12.3064
0.000011256700000	12.4509
0.000011293600000	12.6783
0.000011321200000	12.9175
0.000011348900000	13.2334
0.000011376500000	13.6515
0.000011395000000	14.0068
0.000011413400000	14.445
0.000011427200000	14.8455
0.000011441100000	15.3281
0.000011451400000	15.7601
0.000011461800000	16.2703
0.000011472200000	16.8812
0.000011482500000	17.6236
0.000011489400000	18.2115
0.000011496400000	18.8911
0.000011503300000	19.6806
0.000011510200000	20.601
0.000011517100000	21.6761
0.000011524000000	22.9323
0.000011528600000	23.8841
0.000011533200000	24.9374
0.000011539300000	26.5081
0.000011543900000	27.8246
0.000011548500000	29.2678
0.000011554600000	31.3993
0.000011559500000	33.2688
0.000011564900000	35.5351
0.000011570300000	37.994
