0.000189116000000	13.5242
0.000189131000000	14.6001
0.000189145000000	15.7728
0.000189159000000	17.0425
0.000189174000000	18.4078
0.000189188000000	19.8071
0.000189206000000	21.7568
0.000189224000000	23.8315
0.000189251000000	27.1367
0.000189297000000	33.0143
0.000189335000000	37.8564
0.000189361000000	40.9416
0.000189385000000	43.5682
0.000189409000000	45.8461
0.000189425000000	47.1305
0.000189441000000	48.2029
0.000189458000000	49.0458
0.000189473000000	49.6335
0.000189493000000	50.0305
0.000189502000000	50.0824
0.000189522000000	49.9171
0.000189535000000	49.589
0.000189551000000	48.9643
0.000189567000000	48.102
0.000189583000000	47.0173
0.000189599000000	45.7291
0.000189624000000	43.4633
0.000189648000000	40.8708
0.000189680000000	37.0594
0.000189752000000	28.0618
0.000189779000000	24.8273
0.000189801000000	22.3847
0.000189822000000	20.2106
0.000189838000000	18.6315
0.000189853000000	17.2011
0.000189869000000	15.7981
0.000189885000000	14.5009
0.000189902000000	13.3076
0.000189918000000	12.2148
0.000189931000000	11.4098
0.000189946000000	10.5444
0.000189960000000	9.80785
0.000189975000000	9.09466
0.000189990000000	8.4531
0.000190001000000	7.98343
0.000190018000000	7.37932
0.000190033000000	6.88052
0.000190050000000	6.34452
0.000190063000000	5.96738
0.000190077000000	5.61762
0.000190095000000	5.18921
0.000190113000000	4.79899
0.000190130000000	4.44218
0.000190148000000	4.11465
0.000190166000000	3.81308
0.000190184000000	3.53466
0.000190202000000	3.27721
0.000190220000000	3.03892
0.000190238000000	2.81839
0.000190256000000	2.61442
0.000190274000000	2.42609
0.000190292000000	2.25255
0.000190309000000	2.09307
0.000190327000000	1.94699
0.000190343000000	1.82965
0.000190363000000	1.69242
0.000190383000000	1.56966
0.000190401000000	1.47043
0.000190419000000	1.38604
0.000190436000000	1.31033
0.000190453000000	1.24269
0.000190470000000	1.18254
0.000190487000000	1.12974
0.000190504000000	1.08398
0.000190521000000	1.04375
0.000190538000000	1.00857
0.000190560000000	0.968778
0.000190578000000	0.942439
0.000190597000000	0.918061
0.000190617000000	0.898175
0.000190641000000	0.879255
0.000190667000000	0.864479
0.000190693000000	0.854918
0.000190724000000	0.849173
0.000190738000000	0.848314
0.000190773000000	0.849881
0.000190825000000	0.859658
0.000190895000000	0.880442
0.000191058000000	0.937149
0.000191111000000	0.958359
0.000191149000000	0.977332
0.000191184000000	0.998514
0.000191227000000	1.03177
0.000191253000000	1.05716
0.000191290000000	1.09954
0.000191314000000	1.13335
0.000191338000000	1.17223
0.000191362000000	1.21681
0.000191387000000	1.26776
0.000191411000000	1.3259
0.000191435000000	1.39218
0.000191460000000	1.4678
0.000191484000000	1.55424
0.000191502000000	1.62726
0.000191520000000	1.70838
0.000191538000000	1.79876
0.000191557000000	1.89979
0.000191575000000	2.01317
0.000191593000000	2.1409
0.000191611000000	2.28536
0.000191629000000	2.44941
0.000191641000000	2.57131
0.000191654000000	2.70452
0.000191666000000	2.85033
0.000191678000000	3.0101
0.000191690000000	3.18539
0.000191702000000	3.37784
0.000191714000000	3.5893
0.000191726000000	3.82175
0.000191737000000	4.0507
0.000191748000000	4.30004
0.000191759000000	4.57157
0.000191770000000	4.86717
0.000191781000000	5.18884
0.000191791000000	5.49828
0.000191803000000	5.91859
0.000191815000000	6.37897
0.000191827000000	6.88256
0.000191838000000	7.35549
0.000191851000000	8.00715
0.000191864000000	8.72191
0.000191873000000	9.26089
0.000191887000000	10.104
0.000191897000000	10.8178
0.000191910000000	11.6979
0.000191922000000	12.6443
0.000191934000000	13.659
0.000191945000000	14.6879
0.000191962000000	16.2605
0.000191978000000	17.9641
0.000191994000000	19.7275
0.000192009000000	21.5716
0.000192025000000	23.5241
0.000192045000000	26.284
0.000192066000000	29.2005
0.000192095000000	33.5224
0.000192161000000	43.52
0.000192192000000	48.0647
0.000192212000000	50.6401
0.000192237000000	53.6014
0.000192257000000	55.6688
0.000192275000000	57.1657
0.000192292000000	58.3076
0.000192311000000	59.2312
0.000192328000000	59.7031
0.000192344000000	59.8452
0.000192363000000	59.6276
0.000192382000000	58.9872
0.000192399000000	58.0823
0.000192416000000	56.8757
0.000192434000000	55.2923
0.000192454000000	53.2003
0.000192478000000	50.3226
0.000192506000000	46.4938
0.000192538000000	41.8048
0.000192601000000	32.1069
0.000192630000000	27.8864
0.000192652000000	24.895
0.000192674000000	22.0893
0.000192688000000	20.3337
0.000192705000000	18.3558
0.000192719000000	16.9298
0.000192730000000	15.8023
0.000192744000000	14.4375
0.000192759000000	13.1733
0.000192773000000	12.0076
0.000192784000000	11.1961
0.000192795000000	10.4367
0.000192806000000	9.72764
0.000192816000000	9.06705
0.000192827000000	8.45277
0.000192838000000	7.88277
0.000192849000000	7.35386
0.000192860000000	6.86489
0.000192870000000	6.41358
0.000192881000000	5.99774
0.000192892000000	5.61506
0.000192903000000	5.26345
0.000192914000000	4.94074
0.000192925000000	4.64495
0.000192936000000	4.36251
0.000192947000000	4.10519
0.000192959000000	3.87097
0.000192970000000	3.65795
0.000192981000000	3.46437
0.000192991000000	3.30726
0.000193004000000	3.12901
0.000193016000000	2.96905
0.000193029000000	2.82564
0.000193044000000	2.66952
0.000193058000000	2.54732
0.000193074000000	2.42084
0.000193091000000	2.31038
0.000193108000000	2.21134
0.000193127000000	2.11971
0.000193146000000	2.04335
0.000193165000000	1.98027
0.000193184000000	1.92881
0.000193204000000	1.88517
0.000193226000000	1.84828
0.000193249000000	1.82277
0.000193277000000	1.80495
0.000193298000000	1.80071
0.000193329000000	1.80691
0.000193351000000	1.82007
0.000193377000000	1.84336
0.000193407000000	1.88186
0.000193437000000	1.9321
0.000193463000000	1.9831
0.000193498000000	2.06862
0.000193527000000	2.15514
0.000193553000000	2.24065
0.000193578000000	2.33763
0.000193607000000	2.46016
0.000193635000000	2.59983
0.000193656000000	2.7185
0.000193679000000	2.85966
0.000193703000000	3.01538
0.000193731000000	3.22632
0.000193759000000	3.4617
0.000193787000000	3.71577
0.000193814000000	3.99457
0.000193847000000	4.35489
0.000193875000000	4.69447
0.000193917000000	5.24359
0.000193974000000	6.02547
0.000194030000000	6.81223
0.000194058000000	7.18436
0.000194091000000	7.57287
0.000194123000000	7.90872
0.000194146000000	8.10806
0.000194169000000	8.26786
0.000194184000000	8.35039
0.000194210000000	8.44358
0.000194236000000	8.4749
0.000194256000000	8.45642
0.000194276000000	8.40166
0.000194304000000	8.26674
0.000194328000000	8.09909
0.000194359000000	7.82945
0.000194386000000	7.54412
0.000194484000000	6.42343
0.000194515000000	6.11618
0.000194538000000	5.92154
0.000194561000000	5.76569
0.000194584000000	5.65456
0.000194599000000	5.60756
0.000194615000000	5.58329
0.000194622000000	5.57984
0.000194637000000	5.59047
0.000194653000000	5.6243
0.000194668000000	5.68081
0.000194688000000	5.78656
0.000194708000000	5.92582
0.000194731000000	6.12245
0.000194754000000	6.34953
0.000194826000000	7.14234
0.000194858000000	7.46337
0.000194881000000	7.65138
0.000194903000000	7.79632
0.000194925000000	7.88735
0.000194947000000	7.92392
0.000194951000000	7.92438
0.000194973000000	7.89144
0.000194989000000	7.82687
0.000195011000000	7.69363
0.000195033000000	7.49041
0.000195056000000	7.22909
0.000195078000000	6.91619
0.000195101000000	6.5598
0.000195131000000	6.03281
0.000195176000000	5.19014
0.000195222000000	4.31261
0.000195251000000	3.79194
0.000195274000000	3.40178
0.000195291000000	3.12781
0.000195309000000	2.87147
0.000195326000000	2.63373
0.000195343000000	2.41511
0.000195361000000	2.21576
0.000195377000000	2.0469
0.000195391000000	1.91505
0.000195405000000	1.79472
0.000195421000000	1.6683
0.000195432000000	1.58676
0.000195444000000	1.51215
0.000195455000000	1.44414
0.000195467000000	1.38235
0.000195478000000	1.32644
0.000195490000000	1.27604
0.000195502000000	1.2308
0.000195517000000	1.17911
0.000195534000000	1.12708
0.000195548000000	1.09325
0.000195564000000	1.06124
0.000195578000000	1.03763
0.000195596000000	1.01247
0.000195614000000	0.994711
0.000195631000000	0.981909
0.000195654000000	0.97156
0.000195677000000	0.96784
0.000195700000000	0.969791
0.000195728000000	0.978513
0.000195753000000	0.991553
0.000195778000000	1.00872
0.000195810000000	1.03508
0.000195841000000	1.06568
0.000195904000000	1.13476
0.000195996000000	1.23753
0.000196055000000	1.29663
0.000196106000000	1.34042
0.000196179000000	1.39347
0.000196285000000	1.46739
0.000196331000000	1.50503
0.000196380000000	1.55151
0.000196417000000	1.593
0.000196451000000	1.63939
0.000196485000000	1.69461
0.000196508000000	1.74231
0.000196528000000	1.79139
0.000196550000000	1.85649
0.000196567000000	1.91426
0.000196585000000	1.98965
0.000196601000000	2.06621
0.000196616000000	2.1476
0.000196631000000	2.24066
0.000196643000000	2.32817
0.000196655000000	2.42564
0.000196667000000	2.53394
0.000196680000000	2.65394
0.000196692000000	2.78654
0.000196704000000	2.9326
0.000196717000000	3.09294
0.000196729000000	3.26832
0.000196741000000	3.45949
0.000196753000000	3.66708
0.000196770000000	3.9743
0.000196786000000	4.31334
0.000196804000000	4.69914
0.000196822000000	5.15101
0.000196840000000	5.64176
0.000196859000000	6.16936
0.000196877000000	6.73072
0.000196901000000	7.50368
0.000196929000000	8.44114
0.000196989000000	10.5338
0.000197017000000	11.4721
0.000197040000000	12.1891
0.000197064000000	12.8371
0.000197087000000	13.3999
0.000197110000000	13.8635
0.000197132000000	14.2031
0.000197154000000	14.4388
0.000197174000000	14.5602
0.000197193000000	14.5985
0.000197215000000	14.5489
0.000197239000000	14.3978
0.000197262000000	14.1575
0.000197285000000	13.8431
0.000197320000000	13.2726
0.000197390000000	11.9431
0.000197432000000	11.1525
0.000197468000000	10.5436
0.000197503000000	9.98869
0.000197550000000	9.32174
0.000197694000000	7.44796
0.000197797000000	6.0637
0.000197836000000	5.56732
0.000197866000000	5.22567
0.000197896000000	4.91064
0.000197921000000	4.68144
0.000197946000000	4.48179
0.000197969000000	4.32152
0.000197992000000	4.191
0.000198015000000	4.08342
0.000198044000000	3.97624
0.000198074000000	3.89758
0.000198104000000	3.84404
0.000198137000000	3.80753
0.000198179000000	3.78468
0.000198335000000	3.75621
0.000198400000000	3.72817
0.000198491000000	3.66431
0.000198572000000	3.58585
0.000198641000000	3.50108
0.000198716000000	3.38464
0.000198757000000	3.30789
0.000198829000000	3.15435
0.000198931000000	2.90537
0.000199014000000	2.69638
0.000199081000000	2.54181
0.000199131000000	2.44134
0.000199168000000	2.37801
0.000199210000000	2.32243
0.000199241000000	2.29254
0.000199272000000	2.2741
0.000199298000000	2.26846
0.000199326000000	2.27343
0.000199356000000	2.29315
0.000199382000000	2.32453
0.000199409000000	2.37113
0.000199435000000	2.43555
0.000199453000000	2.49005
0.000199471000000	2.55522
0.000199489000000	2.63507
0.000199508000000	2.73276
0.000199526000000	2.84879
0.000199545000000	2.98622
0.000199559000000	3.10552
0.000199573000000	3.24068
0.000199587000000	3.3937
0.000199601000000	3.56683
0.000199615000000	3.76257
0.000199629000000	3.98367
0.000199642000000	4.22143
0.000199656000000	4.48806
0.000199669000000	4.78674
0.000199683000000	5.12087
0.000199696000000	5.49414
0.000199709000000	5.91039
0.000199719000000	6.25332
0.000199729000000	6.62446
0.000199742000000	7.15157
0.000199755000000	7.71716
0.000199768000000	8.3386
0.000199781000000	9.01984
0.000199793000000	9.76477
0.000199806000000	10.5772
0.000199819000000	11.4607
0.000199831000000	12.4188
0.000199844000000	13.4546
0.000199857000000	14.5709
0.000199869000000	15.7699
0.000199882000000	17.0533
0.000199895000000	18.4223
0.000199907000000	19.8772
0.000199920000000	21.4176
0.000199939000000	23.885
0.000199959000000	26.7154
0.000199980000000	29.7334
0.000200005000000	33.7313
0.000200039000000	39.4127
0.000200094000000	48.6239
0.000200125000000	53.7018
0.000200152000000	57.5931
0.000200173000000	60.3138
0.000200190000000	62.2163
0.000200210000000	64.1859
0.000200227000000	65.5051
0.000200246000000	66.5967
0.000200261000000	67.1625
0.000200282000000	67.4794
0.000200285000000	67.4821
0.000200305000000	67.2148
0.000200326000000	66.4075
0.000200344000000	65.2846
0.000200364000000	63.6899
0.000200388000000	61.1685
0.000200414000000	57.9813
0.000200442000000	53.9828
0.000200473000000	49.0125
0.000200547000000	36.8272
0.000200574000000	32.6076
0.000200600000000	28.7135
0.000200619000000	26.0101
0.000200635000000	23.909
0.000200651000000	21.9294
0.000200665000000	20.315
0.000200679000000	18.7959
0.000200692000000	17.3723
0.000200706000000	16.0432
0.000200722000000	14.6244
0.000200738000000	13.3252
0.000200754000000	12.1403
0.000200764000000	11.411
0.000200775000000	10.7282
0.000200785000000	10.0897
0.000200796000000	9.49371
0.000200806000000	8.93797
0.000200817000000	8.42051
0.000200828000000	7.93918
0.000200838000000	7.492
0.000200849000000	7.07686
0.000200859000000	6.69186
0.000200870000000	6.33505
0.000200880000000	6.00456
0.000200891000000	5.69861
0.000200907000000	5.28204
0.000200923000000	4.91155
0.000200939000000	4.58218
0.000200954000000	4.28943
0.000200970000000	4.02926
0.000200986000000	3.79804
0.000201002000000	3.59256
0.000201018000000	3.40996
0.000201034000000	3.24781
0.000201050000000	3.10398
0.000201065000000	2.97666
0.000201081000000	2.86432
0.000201097000000	2.76574
0.000201108000000	2.70716
0.000201129000000	2.6061
0.000201150000000	2.5255
0.000201171000000	2.46471
0.000201187000000	2.43213
0.000201203000000	2.41098
0.000201219000000	2.40174
0.000201224000000	2.40142
0.000201240000000	2.40919
0.000201256000000	2.43083
0.000201272000000	2.4676
0.000201287000000	2.52094
0.000201302000000	2.58718
0.000201315000000	2.6578
0.000201328000000	2.74236
0.000201342000000	2.86021
0.000201353000000	2.9581
0.000201364000000	3.06832
0.000201374000000	3.19169
0.000201385000000	3.32906
0.000201395000000	3.4813
0.000201406000000	3.64934
0.000201416000000	3.83406
0.000201430000000	4.10067
0.000201444000000	4.39905
0.000201458000000	4.73115
0.000201471000000	5.09879
0.000201485000000	5.50375
0.000201499000000	5.94753
0.000201513000000	6.43139
0.000201526000000	6.95628
0.000201540000000	7.53423
0.000201554000000	8.15565
0.000201568000000	8.82026
0.000201582000000	9.52721
0.000201603000000	10.6636
0.000201624000000	11.8838
0.000201647000000	13.2971
0.000201683000000	15.6182
0.000201740000000	19.4231
0.000201773000000	21.4439
0.000201796000000	22.7901
0.000201820000000	23.973
0.000201844000000	24.9547
0.000201860000000	25.4809
0.000201876000000	25.895
0.000201892000000	26.1905
0.000201909000000	26.3731
0.000201922000000	26.4099
0.000201940000000	26.3211
0.000201958000000	26.0661
0.000201974000000	25.7133
0.000201990000000	25.2441
0.000202006000000	24.6656
0.000202030000000	23.6119
0.000202054000000	22.3659
0.000202078000000	20.9176
0.000202110000000	18.8679
0.000202177000000	14.3457
0.000202207000000	12.4222
0.000202227000000	11.2073
0.000202247000000	10.0603
0.000202264000000	9.11856
0.000202279000000	8.36046
0.000202294000000	7.65022
0.000202309000000	6.98885
0.000202324000000	6.37643
0.000202339000000	5.81263
0.000202350000000	5.42109
0.000202361000000	5.05576
0.000202372000000	4.71595
0.000202385000000	4.34933
0.000202399000000	3.99198
0.000202409000000	3.77362
0.000202418000000	3.57041
0.000202427000000	3.3818
0.000202437000000	3.20714
0.000202446000000	3.04584
0.000202455000000	2.89726
0.000202465000000	2.76082
0.000202474000000	2.63591
0.000202483000000	2.52196
0.000202493000000	2.4184
0.000202502000000	2.32471
0.000202516000000	2.20149
0.000202526000000	2.13019
0.000202539000000	2.04087
0.000202553000000	1.96744
0.000202566000000	1.90869
0.000202580000000	1.8635
0.000202594000000	1.83089
0.000202607000000	1.80997
0.000202621000000	1.79994
0.000202628000000	1.79877
0.000202642000000	1.80405
0.000202656000000	1.81972
0.000202671000000	1.84511
0.000202685000000	1.87963
0.000202700000000	1.9227
0.000202721000000	2.00217
0.000202743000000	2.0979
0.000202762000000	2.19443
0.000202786000000	2.32829
0.000202812000000	2.48571
0.000202852000000	2.75861
0.000202921000000	3.22912
0.000202961000000	3.49171
0.000202989000000	3.64845
0.000203016000000	3.78626
0.000203046000000	3.91331
0.000203076000000	4.01584
0.000203109000000	4.09546
0.000203148000000	4.16281
0.000203227000000	4.26354
0.000203252000000	4.30848
0.000203278000000	4.3739
0.000203306000000	4.47053
0.000203329000000	4.58062
0.000203353000000	4.71927
0.000203373000000	4.85822
0.000203392000000	5.01912
0.000203419000000	5.26775
0.000203445000000	5.55369
0.000203471000000	5.87333
0.000203510000000	6.40375
0.000203610000000	7.85382
0.000203650000000	8.38651
0.000203676000000	8.70616
0.000203702000000	8.98901
0.000203732000000	9.26134
0.000203765000000	9.48606
0.000203791000000	9.60902
0.000203825000000	9.69061
0.000203836000000	9.69907
0.000203862000000	9.68248
0.000203888000000	9.61577
0.000203915000000	9.50069
0.000203943000000	9.32072
0.000203975000000	9.06349
0.000204012000000	8.68703
0.000204047000000	8.27037
0.000204083000000	7.76476
0.000204116000000	7.28022
0.000204166000000	6.46792
0.000204254000000	4.99438
0.000204291000000	4.39151
0.000204317000000	4.0123
0.000204343000000	3.6393
0.000204368000000	3.31177
0.000204384000000	3.11475
0.000204401000000	2.93091
0.000204417000000	2.76068
0.000204432000000	2.6179
0.000204447000000	2.48668
0.000204461000000	2.36701
0.000204476000000	2.2588
0.000204491000000	2.16189
0.000204506000000	2.07601
0.000204521000000	2.00086
0.000204536000000	1.93604
0.000204553000000	1.8722
0.000204571000000	1.82134
0.000204588000000	1.78257
0.000204606000000	1.75494
0.000204624000000	1.73691
0.000204646000000	1.72793
0.000204650000000	1.72769
0.000204673000000	1.7332
0.000204700000000	1.7523
0.000204741000000	1.79792
0.000204822000000	1.9036
0.000204862000000	1.94311
0.000204900000000	1.96453
0.000204934000000	1.97046
0.000204973000000	1.96454
0.000205040000000	1.94666
0.000205067000000	1.94976
0.000205087000000	1.96138
0.000205107000000	1.98421
0.000205127000000	2.01991
0.000205145000000	2.06785
0.000205159000000	2.11402
0.000205172000000	2.17041
0.000205185000000	2.23623
0.000205202000000	2.33333
0.000205213000000	2.41626
0.000205225000000	2.51014
0.000205241000000	2.65568
0.000205254000000	2.78518
0.000205266000000	2.92912
0.000205279000000	3.08803
0.000205291000000	3.26236
0.000205303000000	3.45245
0.000205320000000	3.73082
0.000205337000000	4.03781
0.000205353000000	4.37314
0.000205370000000	4.73606
0.000205387000000	5.13644
0.000205410000000	5.70972
0.000205433000000	6.32169
0.000205461000000	7.12719
0.000205521000000	8.86766
0.000205552000000	9.72144
0.000205579000000	10.4091
0.000205598000000	10.8193
0.000205616000000	11.1824
0.000205634000000	11.4914
0.000205652000000	11.7405
0.000205670000000	11.9249
0.000205690000000	12.0488
0.000205709000000	12.0872
0.000205725000000	12.0606
0.000205746000000	11.9431
0.000205763000000	11.7776
0.000205780000000	11.5532
0.000205798000000	11.2644
0.000205816000000	10.9228
0.000205838000000	10.4224
0.000205864000000	9.77246
0.000205896000000	8.9014
0.000205973000000	6.68306
0.000206002000000	5.89235
0.000206021000000	5.39509
0.000206038000000	4.98385
0.000206052000000	4.65091
0.000206071000000	4.24701
0.000206088000000	3.9044
0.000206105000000	3.5916
0.000206118000000	3.37407
0.000206132000000	3.17376
0.000206145000000	2.99046
0.000206158000000	2.82389
0.000206171000000	2.67362
0.000206184000000	2.53921
0.000206197000000	2.42016
0.000206210000000	2.31594
0.000206226000000	2.21278
0.000206236000000	2.15176
0.000206247000000	2.0973
0.000206259000000	2.05202
0.000206270000000	2.01565
0.000206281000000	1.98793
0.000206292000000	1.96861
0.000206303000000	1.9575
0.000206314000000	1.95442
0.000206331000000	1.96457
0.000206348000000	1.99216
0.000206364000000	2.03707
0.000206381000000	2.09936
0.000206398000000	2.17922
0.000206409000000	2.24243
0.000206422000000	2.32758
0.000206435000000	2.42441
0.000206448000000	2.53327
0.000206461000000	2.65456
0.000206474000000	2.78871
0.000206488000000	2.93617
0.000206501000000	3.09741
0.000206518000000	3.33775
0.000206532000000	3.54332
0.000206546000000	3.76572
0.000206560000000	4.00536
0.000206578000000	4.35226
0.000206593000000	4.64707
0.000206608000000	4.99114
0.000206629000000	5.48607
0.000206650000000	6.02122
0.000206671000000	6.59443
0.000206692000000	7.20232
0.000206724000000	8.16874
0.000206777000000	9.86896
0.000206819000000	11.2303
0.000206850000000	12.1966
0.000206882000000	13.0728
0.000206903000000	13.588
0.000206924000000	14.0356
0.000206941000000	14.3559
0.000206959000000	14.6155
0.000206980000000	14.8376
0.000207001000000	14.965
0.000207018000000	14.9968
0.000207035000000	14.9657
0.000207056000000	14.8391
0.000207074000000	14.6569
0.000207092000000	14.4092
0.000207111000000	14.068
0.000207131000000	13.6595
0.000207159000000	12.9669
0.000207183000000	12.313
0.000207215000000	11.3121
0.000207313000000	8.14223
0.000207341000000	7.27097
0.000207370000000	6.45084
0.000207388000000	5.938
0.000207407000000	5.45496
0.000207426000000	5.00317
0.000207445000000	4.58338
0.000207464000000	4.19569
0.000207482000000	3.83972
0.000207496000000	3.59264
0.000207511000000	3.3617
0.000207525000000	3.14722
0.000207539000000	2.94855
0.000207553000000	2.76495
0.000207567000000	2.59566
0.000207585000000	2.40338
0.000207603000000	2.23051
0.000207620000000	2.07551
0.000207638000000	1.93682
0.000207656000000	1.81296
0.000207673000000	1.70254
0.000207691000000	1.60423
0.000207709000000	1.51681
0.000207726000000	1.43915
0.000207744000000	1.37022
0.000207762000000	1.30909
0.000207779000000	1.25492
0.000207797000000	1.20695
0.000207815000000	1.16453
0.000207838000000	1.11557
0.000207862000000	1.0742
0.000207885000000	1.03941
0.000207909000000	1.01034
0.000207933000000	0.986266
0.000207967000000	0.95905
0.000208000000000	0.939924
0.000208036000000	0.926615
0.000208074000000	0.919578
0.000208098000000	0.91844
0.000208133000000	0.921152
0.000208172000000	0.930358
0.000208201000000	0.941561
0.000208237000000	0.961061
0.000208268000000	0.984667
0.000208289000000	1.00514
0.000208311000000	1.0306
0.000208330000000	1.05696
0.000208354000000	1.09726
0.000208374000000	1.13923
0.000208391000000	1.17849
0.000208407000000	1.22364
0.000208423000000	1.27547
0.000208440000000	1.33479
0.000208456000000	1.4025
0.000208471000000	1.47408
0.000208486000000	1.55152
0.000208501000000	1.63792
0.000208516000000	1.73398
0.000208530000000	1.84036
0.000208546000000	1.96228
0.000208562000000	2.10674
0.000208579000000	2.26619
0.000208595000000	2.44121
0.000208611000000	2.63219
0.000208628000000	2.83934
0.000208647000000	3.10926
0.000208667000000	3.402
0.000208687000000	3.71658
0.000208706000000	4.05152
0.000208728000000	4.44515
0.000208761000000	5.07069
0.000208801000000	5.87192
0.000208880000000	7.52119
0.000208930000000	8.59523
0.000208962000000	9.34177
0.000208986000000	9.96599
0.000209004000000	10.4683
0.000209020000000	10.9782
0.000209036000000	11.5478
0.000209052000000	12.19
0.000209068000000	12.9192
0.000209084000000	13.7505
0.000209096000000	14.4998
0.000209107000000	15.1881
0.000209118000000	15.9397
0.000209128000000	16.7596
0.000209139000000	17.6526
0.000209150000000	18.6237
0.000209160000000	19.6774
0.000209175000000	21.3073
0.000209190000000	23.1204
0.000209205000000	25.1262
0.000209220000000	27.3321
0.000209235000000	29.7436
0.000209251000000	32.4805
0.000209267000000	35.5061
0.000209283000000	38.761
0.000209299000000	42.2353
0.000209320000000	47.1812
0.000209341000000	52.2815
0.000209372000000	60.26
0.000209433000000	76.6339
0.000209460000000	83.4215
0.000209483000000	88.8399
0.000209505000000	93.4111
0.000209523000000	96.6465
0.000209543000000	99.7259
0.000209564000000	102.07
0.000209584000000	103.618
0.000209604000000	104.319
0.000209612000000	104.372
0.000209630000000	104.033
0.000209650000000	102.867
0.000209670000000	100.866
0.000209691000000	98.091
0.000209712000000	94.5142
0.000209727000000	91.4259
0.000209746000000	87.4044
0.000209771000000	81.351
0.000209802000000	73.1255
0.000209871000000	54.1702
0.000209895000000	47.9041
0.000209918000000	41.9639
0.000209937000000	37.5028
0.000209954000000	33.8391
0.000209971000000	30.4148
0.000209987000000	27.2389
0.000209998000000	25.2619
0.000210010000000	23.3978
0.000210021000000	21.5246
0.000210034000000	19.6662
0.000210047000000	17.9489
0.000210059000000	16.3687
0.000210069000000	15.2705
0.000210078000000	14.2445
0.000210088000000	13.288
0.000210097000000	12.3985
0.000210107000000	11.5733
0.000210116000000	10.8097
0.000210128000000	9.97061
0.000210139000000	9.21119
0.000210151000000	8.52646
0.000210162000000	7.91167
0.000210174000000	7.36201
0.000210183000000	6.93729
0.000210192000000	6.58393
0.000210201000000	6.26392
0.000210210000000	5.97513
0.000210219000000	5.7156
0.000210229000000	5.47186
0.000210239000000	5.23618
0.000210250000000	5.03181
0.000210260000000	4.86608
0.000210272000000	4.68653
0.000210285000000	4.54195
0.000210298000000	4.42864
0.000210310000000	4.3432
0.000210323000000	4.2825
0.000210336000000	4.24369
0.000210348000000	4.22412
0.000210355000000	4.22079
0.000210374000000	4.23326
0.000210393000000	4.27407
0.000210418000000	4.36193
0.000210444000000	4.47637
0.000210532000000	4.94097
0.000210558000000	5.06013
0.000210593000000	5.19914
0.000210631000000	5.30484
0.000210663000000	5.35763
0.000210697000000	5.38546
0.000210776000000	5.41158
0.000210801000000	5.44559
0.000210826000000	5.51446
0.000210849000000	5.61822
0.000210869000000	5.75264
0.000210885000000	5.90123
0.000210899000000	6.04679
0.000210913000000	6.2405
0.000210928000000	6.47116
0.000210942000000	6.7421
0.000210957000000	7.05643
0.000210966000000	7.29157
0.000210981000000	7.68465
0.000210996000000	8.14387
0.000211012000000	8.68548
0.000211028000000	9.29042
0.000211044000000	9.97498
0.000211060000000	10.7265
0.000211076000000	11.5441
0.000211092000000	12.4252
0.000211114000000	13.6925
0.000211139000000	15.3252
0.000211165000000	17.062
0.000211239000000	22.2861
0.000211266000000	24.0665
0.000211288000000	25.4757
0.000211311000000	26.7357
0.000211334000000	27.8097
0.000211357000000	28.6653
0.000211380000000	29.2761
0.000211400000000	29.6003
0.000211419000000	29.7022
0.000211440000000	29.5867
0.000211462000000	29.2318
0.000211484000000	28.5969
0.000211507000000	27.7177
0.000211530000000	26.6208
0.000211553000000	25.3385
0.000211580000000	23.6064
0.000211614000000	21.2393
0.000211679000000	16.5954
0.000211705000000	14.7825
0.000211731000000	13.1418
0.000211751000000	11.9196
0.000211766000000	11.0621
0.000211782000000	10.2583
0.000211797000000	9.50999
0.000211812000000	8.84006
0.000211825000000	8.26356
0.000211839000000	7.732
0.000211853000000	7.24438
0.000211868000000	6.75241
0.000211883000000	6.3106
0.000211898000000	5.91627
0.000211914000000	5.56638
0.000211929000000	5.25778
0.000211944000000	4.98714
0.000211959000000	4.7512
0.000211974000000	4.54985
0.000211989000000	4.38136
0.000212003000000	4.23586
0.000212018000000	4.10691
0.000212028000000	4.03077
0.000212049000000	3.90266
0.000212068000000	3.80751
0.000212089000000	3.72653
0.000212110000000	3.67081
0.000212135000000	3.62521
0.000212164000000	3.6036
0.000212174000000	3.60271
0.000212205000000	3.61961
0.000212237000000	3.66733
0.000212269000000	3.74548
0.000212298000000	3.8423
0.000212332000000	3.97721
0.000212368000000	4.15159
0.000212464000000	4.65106
0.000212500000000	4.81381
0.000212524000000	4.90198
0.000212554000000	4.98226
0.000212583000000	5.02307
0.000212599000000	5.02864
0.000212627000000	5.00847
0.000212651000000	4.96151
0.000212676000000	4.88882
0.000212705000000	4.7672
0.000212745000000	4.56776
0.000212819000000	4.14629
0.000212846000000	4.00965
0.000212871000000	3.90206
0.000212889000000	3.84322
0.000212908000000	3.80292
0.000212926000000	3.78423
0.000212935000000	3.78396
0.000212950000000	3.7973
0.000212968000000	3.83992
0.000212983000000	3.90088
0.000212997000000	3.97507
0.000213011000000	4.06968
0.000213022000000	4.16996
0.000213037000000	4.31796
0.000213052000000	4.49383
0.000213067000000	4.69895
0.000213081000000	4.93466
0.000213096000000	5.20216
0.000213111000000	5.50258
0.000213126000000	5.83684
0.000213142000000	6.24914
