0.016802700000000	0.0442958
0.016805300000000	0.0404439
0.016807900000000	0.0369892
0.016809600000000	0.0348906
0.016811300000000	0.0329413
0.016813000000000	0.0311465
0.016814700000000	0.0295111
0.016816500000000	0.0280404
0.016818200000000	0.0267401
0.016819900000000	0.0256162
0.016821500000000	0.0247206
0.016823100000000	0.0239971
0.016824700000000	0.0234532
0.016826400000000	0.023097
0.016828000000000	0.0229364
0.016828500000000	0.0229279
0.016829600000000	0.0229805
0.016830700000000	0.0231283
0.016831800000000	0.0233746
0.016832900000000	0.0237227
0.016833900000000	0.0241763
0.016835000000000	0.0247395
0.016836100000000	0.0254164
0.016837200000000	0.0262117
0.016838300000000	0.0271303
0.016839300000000	0.0281776
0.016840400000000	0.0293596
0.016841500000000	0.0306825
0.016842600000000	0.0321534
0.016843700000000	0.0337799
0.016844700000000	0.0355705
0.016845800000000	0.0375341
0.016846800000000	0.0394582
0.016847800000000	0.0415389
0.016848800000000	0.0437855
0.016849700000000	0.0462078
0.016850700000000	0.0488171
0.016851700000000	0.0516252
0.016852600000000	0.0546458
0.016853600000000	0.057894
0.016854900000000	0.0626085
0.016856200000000	0.067804
0.016857500000000	0.073534
0.016858800000000	0.0798622
0.016860100000000	0.0868641
0.016861300000000	0.0939514
0.016862400000000	0.101392
0.016863600000000	0.109578
0.016864700000000	0.118615
0.016865800000000	0.128625
0.016866600000000	0.13591
0.016867300000000	0.143748
0.016868100000000	0.152196
0.016868900000000	0.161324
0.016869600000000	0.17121
0.016870400000000	0.181951
0.016871100000000	0.193654
0.016871900000000	0.206449
0.016872600000000	0.220487
0.016873200000000	0.23251
0.016873800000000	0.245518
0.016874400000000	0.259634
0.016875000000000	0.275
0.016875600000000	0.291782
0.016876200000000	0.310179
0.016876800000000	0.330426
0.016877400000000	0.352804
0.016877900000000	0.372943
0.016878400000000	0.39497
0.016878900000000	0.419155
0.016879300000000	0.445825
0.016879800000000	0.475393
0.016880300000000	0.508351
0.016880700000000	0.535683
0.016881100000000	0.565604
0.016881500000000	0.604471
0.016881800000000	0.641832
0.016882200000000	0.683497
0.016882600000000	0.730287
0.016882900000000	0.769372
0.016883100000000	0.812441
0.016883400000000	0.860148
0.016883700000000	0.913259
0.016884000000000	0.972692
0.016884200000000	1.03954
0.016884500000000	1.10108
0.016884700000000	1.16938
0.016884900000000	1.24537
0.016885100000000	1.33024
0.016885400000000	1.42521
0.016885600000000	1.53168
0.016885800000000	1.65137
0.016886000000000	1.73936
0.016886100000000	1.83454
0.016886300000000	1.93767
0.016886400000000	2.04935
0.016886600000000	2.17032
0.016886800000000	2.34069
0.016887000000000	2.51296
0.016887100000000	2.7021
0.016887300000000	2.90974
0.016887500000000	3.13711
0.016887700000000	3.38626
0.016887800000000	3.6588
0.016888000000000	3.95668
0.016888200000000	4.28139
0.016888400000000	4.63495
0.016888600000000	5.01897
0.016888800000000	5.47549
0.016889000000000	5.97281
0.016889100000000	6.51335
0.016889300000000	7.09919
0.016889500000000	7.73252
0.016889700000000	8.41429
0.016889900000000	9.14611
0.016890100000000	9.9289
0.016890300000000	10.9075
0.016890600000000	11.9561
0.016890800000000	13.0731
0.016891000000000	14.2573
0.016891300000000	15.9332
0.016891600000000	17.7619
0.016892100000000	20.3342
0.016893200000000	27.7165
0.016893500000000	29.8628
0.016893900000000	31.8746
0.016894200000000	33.6982
0.016894600000000	35.282
0.016894800000000	36.2841
0.016895100000000	37.1078
0.016895400000000	37.7387
0.016895700000000	38.2258
0.016895900000000	38.394
0.016896000000000	38.408
0.016896300000000	38.2611
0.016896600000000	37.8408
0.016896900000000	37.2503
0.016897100000000	36.465
0.016897400000000	35.4987
0.016897700000000	33.9579
0.016898100000000	32.1711
0.016898400000000	30.1893
0.016898900000000	26.9685
0.016900000000000	20.4394
0.016900300000000	18.1891
0.016900600000000	16.2268
0.016901000000000	14.5454
0.016901200000000	13.357
0.016901400000000	12.2342
0.016901600000000	11.1797
0.016901800000000	10.4231
0.016902000000000	9.62055
0.016902200000000	8.86903
0.016902400000000	8.16783
0.016902600000000	7.51548
0.016902800000000	6.9112
0.016903000000000	6.35288
0.016903200000000	5.83857
0.016903300000000	5.46749
0.016903500000000	5.09686
0.016903600000000	4.75274
0.016903800000000	4.43376
0.016904000000000	4.13855
0.016904100000000	3.86587
0.016904300000000	3.61389
0.016904500000000	3.38186
0.016904600000000	3.16805
0.016904800000000	2.97133
0.016904900000000	2.79047
0.016905100000000	2.64573
0.016905300000000	2.48158
0.016905400000000	2.33176
0.016905600000000	2.19504
0.016905800000000	2.0703
0.016905900000000	1.95646
0.016906100000000	1.85256
0.016906300000000	1.75767
0.016906500000000	1.67096
0.016906600000000	1.59166
0.016906800000000	1.51906
0.016907100000000	1.42135
0.016907300000000	1.33537
0.016907600000000	1.25945
0.016907800000000	1.21372
0.016908000000000	1.15028
0.016908300000000	1.09383
0.016908600000000	1.04338
0.016908800000000	0.998078
0.016909100000000	0.957235
0.016909500000000	0.903049
0.016909900000000	0.855971
0.016910300000000	0.814718
0.016910700000000	0.778331
0.016910900000000	0.756379
0.016911500000000	0.717188
0.016912000000000	0.683306
0.016912600000000	0.650472
0.016913200000000	0.622191
0.016913800000000	0.597707
0.016914400000000	0.576429
0.016915000000000	0.557884
0.016915900000000	0.534378
0.016916800000000	0.515173
0.016917500000000	0.501447
0.016918300000000	0.489962
0.016919300000000	0.477601
0.016920400000000	0.46808
0.016921400000000	0.460942
0.016922900000000	0.45393
0.016924500000000	0.450554
0.016925400000000	0.449987
0.016926500000000	0.450596
0.016928100000000	0.453468
0.016930500000000	0.461468
0.016932800000000	0.473115
0.016935200000000	0.487791
0.016937500000000	0.505071
0.016940300000000	0.528244
0.016943000000000	0.554223
0.016946700000000	0.592796
0.016950400000000	0.63545
0.016953900000000	0.680253
0.016956600000000	0.715568
0.016958400000000	0.742258
0.016959700000000	0.765169
0.016961100000000	0.791735
0.016965000000000	0.880254
0.016966500000000	0.908272
0.016968100000000	0.931434
0.016970300000000	0.959158
0.016972300000000	0.989466
0.016975300000000	1.04409
0.016978900000000	1.11534
0.016982400000000	1.19175
0.016987700000000	1.31538
0.016992500000000	1.4367
0.016997100000000	1.56016
0.017001600000000	1.69247
0.017006200000000	1.8342
0.017010700000000	1.98589
0.017015300000000	2.14818
0.017019800000000	2.32172
0.017024400000000	2.50724
0.017028900000000	2.7055
0.017033500000000	2.91734
0.017038000000000	3.14366
0.017042600000000	3.38543
0.017047100000000	3.64368
0.017051700000000	3.91954
0.017056200000000	4.2142
0.017060800000000	4.52897
0.017065300000000	4.86526
0.017069900000000	5.22456
0.017074400000000	5.6085
0.017079000000000	6.01884
0.017083500000000	6.45748
0.017088100000000	6.92645
0.017092600000000	7.42796
0.017097200000000	7.9644
0.017101700000000	8.53833
0.017106300000000	9.15253
0.017110800000000	9.81
0.017115400000000	10.514
0.017119900000000	11.268
0.017124500000000	12.0758
0.017129000000000	12.9414
0.017133600000000	13.8693
0.017138100000000	14.8643
0.017142700000000	15.9313
0.017147200000000	17.0759
0.017151800000000	18.304
0.017156300000000	19.6219
0.017160900000000	21.0363
0.017165400000000	22.5545
0.017170000000000	24.1842
0.017174500000000	25.9335
0.017179000000000	27.8109
0.017183600000000	29.8254
0.017188100000000	31.9864
0.017192700000000	34.3036
0.017197200000000	36.7869
0.017201800000000	39.4461
0.017206300000000	42.2912
0.017210900000000	45.3318
0.017217000000000	49.7052
0.017223000000000	54.4603
0.017229100000000	59.6107
0.017235200000000	65.1629
0.017241200000000	71.1136
0.017247300000000	77.4465
0.017256400000000	87.5854
0.017267500000000	100.743
0.017283700000000	120.153
0.017291300000000	128.683
0.017298800000000	136.399
0.017305300000000	142.099
0.017311800000000	146.803
0.017318500000000	150.463
0.017323100000000	152.259
0.017328700000000	153.577
0.017334200000000	154.006
0.017340700000000	153.443
0.017347100000000	151.851
0.017354200000000	149.079
0.017362500000000	144.703
0.017370900000000	139.445
0.017385800000000	128.821
0.017410100000000	110.969
0.017422200000000	102.631
0.017434300000000	94.9311
0.017446400000000	87.9199
0.017458600000000	81.5912
0.017470700000000	75.9067
0.017482800000000	70.8128
0.017495000000000	66.2507
0.017507100000000	62.1625
0.017519200000000	58.4934
0.017531400000000	55.1941
0.017543500000000	52.2202
0.017555600000000	49.5328
0.017567800000000	47.0977
0.017579900000000	44.8854
0.017592000000000	42.8698
0.017610200000000	40.1673
0.017628400000000	37.7941
0.017646600000000	35.6982
0.017664800000000	33.8375
0.017683000000000	32.1771
0.017701200000000	30.6885
0.017713300000000	29.7797
0.017737600000000	28.1372
0.017761900000000	26.6917
0.017788100000000	25.3146
0.017818500000000	23.9253
0.017848800000000	22.7198
0.017879100000000	21.651
0.017909500000000	20.712
0.017939800000000	19.8707
0.017980200000000	18.8872
0.018020700000000	18.0309
0.018061100000000	17.2793
0.018101500000000	16.6147
0.018142000000000	16.0232
0.018202600000000	15.2491
0.018263300000000	14.5855
0.018323900000000	14.0106
0.018384600000000	13.508
0.018465500000000	12.9311
0.018546400000000	12.435
0.018632300000000	11.9798
0.018741000000000	11.4911
0.018867300000000	11.0156
0.019006300000000	10.582
0.019065300000000	10.4384
0.019066200000000	10.4383
0.019071900000000	10.4617
0.019073800000000	10.5134
0.019075000000000	10.6056
0.019075900000000	10.7433
0.019076700000000	10.9377
0.019077100000000	11.104
0.019077600000000	11.3164
0.019078000000000	11.5823
0.019078500000000	11.8948
0.019078900000000	12.2678
0.019079400000000	12.7043
0.019079800000000	13.204
0.019080300000000	13.8264
0.019080800000000	14.51
0.019082200000000	16.6541
0.019082900000000	17.5862
0.019083400000000	18.1409
0.019083800000000	18.5761
0.019084300000000	18.8588
0.019084700000000	19.0244
0.019085000000000	19.0675
0.019085400000000	19.0034
0.019085800000000	18.8159
0.019086300000000	18.4524
0.019086900000000	17.8893
0.019087400000000	17.2259
0.019088200000000	15.9652
0.019089100000000	14.619
0.019089800000000	13.6645
0.019090300000000	13.0297
0.019090700000000	12.6073
0.019091200000000	12.1948
0.019091600000000	11.8412
0.019092000000000	11.5441
0.019092500000000	11.2985
0.019093100000000	11.0145
0.019093800000000	10.8131
0.019094400000000	10.6818
0.019095100000000	10.5702
0.019096300000000	10.4777
0.019097100000000	10.4438
0.019100500000000	10.3817
0.019114400000000	10.3109
0.019210700000000	10.0743
0.019351700000000	9.79767
0.019454200000000	9.65148
0.019505500000000	9.62003
0.019544000000000	9.64768
0.019569600000000	9.72653
0.019582400000000	9.80386
0.019595300000000	9.92725
0.019604900000000	10.0691
0.019612200000000	10.2233
0.019618500000000	10.3997
0.019624700000000	10.6382
0.019629600000000	10.8822
0.019634400000000	11.2021
0.019637600000000	11.4732
0.019640800000000	11.8069
0.019644000000000	12.2235
0.019646400000000	12.6073
0.019648800000000	13.0706
0.019651200000000	13.6282
0.019652700000000	14.0574
0.019654200000000	14.5525
0.019655800000000	15.1276
0.019657000000000	15.6659
0.019658500000000	16.3828
0.019659900000000	17.2248
0.019661000000000	17.9851
0.019662000000000	18.7249
0.019662900000000	19.5602
0.019663900000000	20.5078
0.019664900000000	21.5877
0.019665800000000	22.8244
0.019666800000000	24.2478
0.019667400000000	25.318
0.019668100000000	26.4997
0.019668700000000	27.8073
0.019669400000000	29.2569
0.019670000000000	30.8667
0.019670600000000	32.6567
0.019671300000000	34.649
0.019671900000000	36.8673
0.019672600000000	39.3364
0.019673200000000	42.0814
0.019673800000000	45.1268
0.019674500000000	48.494
0.019675100000000	52.1999
0.019675800000000	56.2539
0.019676400000000	60.6543
0.019677100000000	65.3855
0.019678000000000	73.0239
0.019679600000000	86.6305
0.019680600000000	94.7411
0.019681300000000	100.571
0.019681900000000	105.051
0.019682600000000	108.954
0.019683200000000	112.213
0.019683700000000	114.087
0.019684100000000	115.293
0.019684600000000	116.181
0.019685000000000	116.389
0.019685500000000	116.062
0.019686000000000	115.155
0.019686500000000	113.688
0.019687000000000	111.697
0.019687600000000	108.306
0.019688200000000	104.525
0.019689000000000	98.5257
0.019690100000000	89.6227
0.019691700000000	76.0524
0.019692700000000	68.296
0.019693300000000	63.4494
0.019694000000000	58.9148
0.019694600000000	54.7161
0.019695300000000	50.861
0.019695900000000	47.3455
0.019696500000000	44.1562
0.019697200000000	41.2739
0.019697800000000	38.676
0.019698500000000	36.338
0.019699100000000	34.2352
0.019699700000000	32.3438
0.019700400000000	30.6413
0.019701000000000	29.1071
0.019701700000000	27.7224
0.019702300000000	26.4702
0.019702900000000	25.3358
0.019703900000000	23.8261
0.019704900000000	22.5136
0.019705800000000	21.3668
0.019706800000000	20.3598
0.019707800000000	19.4714
0.019708700000000	18.6841
0.019710000000000	17.7668
0.019711200000000	17.022
0.019712300000000	16.4108
0.019714000000000	15.6199
0.019715700000000	14.9375
0.019717500000000	14.3334
0.019719300000000	13.8198
0.019721100000000	13.3792
0.019723500000000	12.8828
0.019726300000000	12.407
0.019729500000000	11.9668
0.019732800000000	11.6102
0.019736000000000	11.317
0.019740800000000	10.9657
0.019745600000000	10.6922
0.019750400000000	10.4746
0.019757800000000	10.2154
0.019765300000000	10.021
0.019776200000000	9.81275
0.019788000000000	9.65102
0.019806800000000	9.47532
0.019832400000000	9.32004
0.019870900000000	9.17301
0.019935000000000	9.01953
0.020044000000000	8.84764
0.020249100000000	8.61512
0.020556800000000	8.34763
0.020944900000000	8.08278
0.021404700000000	7.8353
0.021964500000000	7.59868
0.022604300000000	7.38631
0.023404100000000	7.17814
0.024443700000000	6.96826
0.025723300000000	6.76896
0.026204200000000	6.72105
0.026319600000000	6.73807
0.026366600000000	6.77174
0.026396000000000	6.82272
0.026413800000000	6.88497
0.026426700000000	6.96709
0.026436300000000	7.07607
0.026441500000000	7.17308
0.026445900000000	7.29536
0.026448500000000	7.40128
0.026451100000000	7.55125
0.026452800000000	7.69038
0.026454000000000	7.81547
0.026455100000000	7.98461
0.026455900000000	8.14281
0.026456600000000	8.31337
0.026457200000000	8.53344
0.026457600000000	8.7165
0.026458100000000	8.9365
0.026458500000000	9.20142
0.026459000000000	9.52074
0.026459300000000	9.85913
0.026459700000000	10.2046
0.026460000000000	10.6018
0.026460400000000	11.057
0.026460700000000	11.5766
0.026461000000000	12.167
0.026461400000000	12.8343
0.026461700000000	13.5842
0.026462000000000	14.2759
0.026462400000000	15.1894
0.026462700000000	16.1967
0.026463000000000	17.2991
0.026463400000000	18.4958
0.026463700000000	19.7841
0.026464100000000	21.1952
0.026464600000000	23.4617
0.026465300000000	26.6515
0.026466400000000	32.166
0.026467000000000	34.7212
0.026467500000000	36.7453
0.026467900000000	38.2132
0.026468400000000	39.435
0.026468800000000	40.3726
0.026469200000000	40.9952
0.026469600000000	41.2812
0.026469800000000	41.2991
0.026470100000000	41.1649
0.026470400000000	40.8471
0.026470800000000	40.1215
0.026471300000000	39.078
0.026471700000000	37.7466
0.026472100000000	36.1655
0.026472500000000	34.3789
0.026473000000000	31.896
0.026474200000000	26.3285
0.026474900000000	22.8745
0.026475400000000	20.4355
0.026475700000000	18.9121
0.026476100000000	17.4835
0.026476400000000	16.1583
0.026476800000000	14.8823
0.026477200000000	13.7275
0.026477400000000	13.0246
0.026477600000000	12.3739
0.026477900000000	11.7744
0.026478100000000	11.2242
0.026478500000000	10.5532
0.026478700000000	10.0814
0.026479000000000	9.65746
0.026479300000000	9.27803
0.026479600000000	8.83614
0.026480000000000	8.46
0.026480300000000	8.14228
0.026480700000000	7.8756
0.026481000000000	7.65335
0.026481400000000	7.45668
0.026481800000000	7.28728
0.026482200000000	7.15298
0.026482800000000	7.00347
0.026483400000000	6.90085
0.026484000000000	6.8317
0.026484800000000	6.77565
0.026485900000000	6.73645
0.026487500000000	6.72542
0.026490600000000	6.75846
0.026496100000000	6.88311
0.026500900000000	7.03708
0.026505300000000	7.22856
0.026508200000000	7.39527
0.026510700000000	7.56656
0.026512600000000	7.73039
0.026514500000000	7.92766
0.026516400000000	8.16876
0.026518100000000	8.43019
0.026519600000000	8.70575
0.026521000000000	9.03985
0.026522100000000	9.33973
0.026523200000000	9.69341
0.026524300000000	10.1152
0.026525100000000	10.4435
0.026525800000000	10.8182
0.026526500000000	11.2486
0.026527300000000	11.7469
0.026528000000000	12.3285
0.026528600000000	12.8312
0.026529100000000	13.4019
0.026529600000000	14.0258
0.026530200000000	14.7374
0.026530700000000	15.5522
0.026531200000000	16.4891
0.026531600000000	17.1918
0.026531900000000	17.9651
0.026532400000000	19.0436
0.026532800000000	20.2614
0.026533300000000	21.6368
0.026533600000000	22.7833
0.026534000000000	24.3323
0.026534400000000	26.2244
0.026534900000000	28.3479
0.026535300000000	30.7231
0.026535800000000	33.3668
0.026536200000000	36.2948
0.026536600000000	39.5181
0.026537100000000	43.043
0.026537500000000	46.8665
0.026538000000000	50.9799
0.026538400000000	55.3637
0.026539000000000	61.5767
0.026539900000000	71.4634
0.026541100000000	84.8885
0.026541600000000	91.2655
0.026542200000000	97.1248
0.026542700000000	101.045
0.026543100000000	104.459
0.026543500000000	106.945
0.026543900000000	108.946
0.026544300000000	110.603
0.026544700000000	111.451
0.026545000000000	111.709
0.026545400000000	111.453
0.026545900000000	110.448
0.026546300000000	108.714
0.026546800000000	106.388
0.026547200000000	103.534
0.026547600000000	100.181
0.026548200000000	94.7693
0.026548800000000	88.7328
0.026549600000000	78.9923
0.026550800000000	65.8094
0.026551400000000	59.5204
0.026552000000000	53.6017
0.026552400000000	49.4564
0.026552900000000	45.5882
0.026553300000000	42.0086
0.026553800000000	38.7232
0.026554200000000	35.7276
0.026554600000000	33.013
0.026555100000000	30.5652
0.026555500000000	28.3686
0.026556000000000	26.3424
0.026556300000000	25.0427
0.026556600000000	23.849
0.026557000000000	22.7535
0.026557400000000	21.3834
0.026557800000000	20.215
0.026558300000000	19.173
0.026558700000000	18.243
0.026559100000000	17.4117
0.026559600000000	16.6461
0.026560000000000	15.9235
0.026560500000000	15.279
0.026561000000000	14.7025
0.026561600000000	14.0242
0.026562200000000	13.4328
0.026562900000000	12.9143
0.026563500000000	12.4567
0.026564400000000	11.8645
0.026565100000000	11.4649
0.026566300000000	10.9511
0.026567400000000	10.5196
0.026568500000000	10.1529
0.026569600000000	9.83841
0.026571000000000	9.48365
0.026572500000000	9.1873
0.026574000000000	8.9369
0.026576200000000	8.62785
0.026578700000000	8.35005
0.026581200000000	8.12862
0.026583700000000	7.94899
0.026586200000000	7.80113
0.026589900000000	7.62673
0.026593500000000	7.49003
0.026599100000000	7.33407
0.026604600000000	7.21852
0.026611900000000	7.10552
0.026620700000000	7.00965
0.026636200000000	6.90166
0.026658200000000	6.81393
0.026695000000000	6.73991
0.026756800000000	6.68456
0.026902400000000	6.63374
0.027563100000000	6.53849
0.028713600000000	6.41131
0.028761800000000	6.42411
0.028777600000000	6.45588
0.028784500000000	6.49641
0.028789300000000	6.55764
0.028791800000000	6.6223
0.028793600000000	6.69704
0.028794900000000	6.79056
0.028795700000000	6.88673
0.028796400000000	6.98744
0.028797000000000	7.12346
0.028797700000000	7.30809
0.028798100000000	7.46648
0.028798500000000	7.66016
0.028798900000000	7.89613
0.028799400000000	8.18217
0.028799800000000	8.5268
0.028800200000000	8.88136
0.028800500000000	9.22775
0.028800800000000	9.61936
0.028801100000000	10.0599
0.028801400000000	10.5529
0.028801800000000	11.1012
0.028802100000000	11.7076
0.028802400000000	12.3741
0.028802700000000	13.1329
0.028803100000000	13.9919
0.028803400000000	14.9222
0.028803800000000	15.9205
0.028804300000000	17.5363
0.028804800000000	19.2721
0.028805600000000	22.2116
0.028806600000000	25.5444
0.028807100000000	27.4027
0.028807600000000	28.8444
0.028808000000000	29.9724
0.028808400000000	30.9352
0.028808800000000	31.707
0.028809200000000	32.2668
0.028809600000000	32.599
0.028810000000000	32.6955
0.028810400000000	32.6049
0.028810700000000	32.3224
0.028811200000000	31.7913
0.028811600000000	31.0463
0.028812000000000	30.1079
0.028812400000000	29.0013
0.028812900000000	27.5359
0.028813500000000	25.5486
0.028815100000000	19.8688
0.028815600000000	18.1077
0.028816100000000	16.457
0.028816400000000	15.4314
0.028816900000000	14.2883
0.028817200000000	13.3708
0.028817600000000	12.5325
0.028817900000000	11.7727
0.028818300000000	11.09
0.028818500000000	10.6764
0.028818900000000	10.1275
0.028819200000000	9.64258
0.028819600000000	9.21688
0.028819900000000	8.84557
0.028820300000000	8.52331
0.028820700000000	8.24521
0.028821000000000	8.00618
0.028821400000000	7.80167
0.028821800000000	7.59247
0.028822200000000	7.42084
0.028822900000000	7.21996
0.028823500000000	7.07127
0.028824400000000	6.93037
0.028825200000000	6.8335
0.028826500000000	6.73769
0.028828200000000	6.6592
0.028830700000000	6.59192
0.028834800000000	6.52865
0.028841700000000	6.47589
0.028856800000000	6.43144
0.028898100000000	6.40062
0.029336700000000	6.34035
0.031369800000000	6.09811
0.032441400000000	5.93332
0.033087700000000	5.79867
0.033538200000000	5.67181
0.033890700000000	5.53488
0.034145300000000	5.39916
0.034321600000000	5.27341
0.034458700000000	5.14635
0.034576200000000	5.00662
0.034674100000000	4.85817
0.034752500000000	4.7077
0.034811200000000	4.56904
0.034870000000000	4.39984
0.034909100000000	4.26474
0.034948300000000	4.10576
0.034977700000000	3.96693
0.035007100000000	3.80701
0.035036400000000	3.62083
0.035056000000000	3.47877
0.035075600000000	3.31958
0.035095200000000	3.13948
0.035113800000000	2.94563
0.035127000000000	2.79204
0.035140200000000	2.62352
0.035153500000000	2.43747
0.035162300000000	2.30261
0.035171100000000	2.15825
0.035179900000000	2.00363
0.035188700000000	1.83798
0.035197500000000	1.66063
0.035206300000000	1.47113
0.035213200000000	1.31529
0.035220500000000	1.14048
0.035227900000000	0.958512
0.035239100000000	0.670617
0.035246000000000	0.495804
0.035249900000000	0.398956
0.035252700000000	0.333681
0.035254600000000	0.288834
0.035256500000000	0.247964
0.035257900000000	0.217124
0.035259400000000	0.187757
0.035260600000000	0.16547
0.035261700000000	0.146098
0.035262600000000	0.129452
0.035263400000000	0.116858
0.035264000000000	0.107865
0.035264600000000	0.0992792
0.035265200000000	0.0911264
0.035265800000000	0.083426
0.035266400000000	0.0762043
0.035266900000000	0.0705673
0.035267300000000	0.0652951
0.035267800000000	0.060402
0.035268300000000	0.0559041
0.035268700000000	0.0526014
0.035269100000000	0.0495712
0.035269500000000	0.0468228
0.035269900000000	0.0443656
0.035270200000000	0.0424617
0.035270600000000	0.0407954
0.035270900000000	0.0393728
0.035271300000000	0.0382017
0.035271600000000	0.0372749
0.035272000000000	0.0366239
0.035272300000000	0.0362567
0.035272600000000	0.0361726
0.035272900000000	0.0362984
0.035273100000000	0.0365512
0.035273400000000	0.0370694
0.035273700000000	0.0379248
0.035274100000000	0.0390755
0.035274400000000	0.0404409
0.035274700000000	0.0418764
0.035274900000000	0.0435334
0.035275200000000	0.0454171
0.035275500000000	0.0475326
0.035275800000000	0.0498854
0.035276100000000	0.052663
0.035276300000000	0.0557237
0.035276600000000	0.0590743
0.035276900000000	0.0627209
0.035277300000000	0.0673624
0.035277600000000	0.0724289
0.035278000000000	0.0779355
0.035278300000000	0.0838919
0.035278600000000	0.0903143
0.035279000000000	0.0972126
0.035279300000000	0.104602
0.035279700000000	0.112497
0.035280100000000	0.12216
0.035280500000000	0.132524
0.035280800000000	0.143613
0.035281200000000	0.155453
0.035281700000000	0.171346
0.035282200000000	0.188497
0.035282700000000	0.206961
0.035283200000000	0.226793
0.035283600000000	0.245862
0.035284100000000	0.266129
0.035284500000000	0.287635
0.035285100000000	0.318332
0.035285700000000	0.351436
0.035286100000000	0.377925
0.035286700000000	0.415548
0.035287300000000	0.455944
0.035287900000000	0.499241
0.035288400000000	0.53964
0.035289100000000	0.597322
0.035289800000000	0.659617
0.035290500000000	0.726797
0.035291000000000	0.785848
0.035291600000000	0.851404
0.035292200000000	0.921162
0.035292800000000	0.995367
0.035293400000000	1.07423
0.035294000000000	1.16523
0.035294800000000	1.27781
0.035295500000000	1.39905
0.035296200000000	1.52954
0.035297000000000	1.66986
0.035297700000000	1.82071
0.035298400000000	1.9828
0.035299200000000	2.15686
0.035299900000000	2.34374
0.035300600000000	2.54427
0.035301400000000	2.75939
0.035302100000000	2.99015
0.035302800000000	3.23753
0.035303600000000	3.50272
0.035304300000000	3.78696
0.035305000000000	4.09147
0.035305800000000	4.41771
0.035306500000000	4.76708
0.035307200000000	5.14118
0.035308000000000	5.54172
0.035308700000000	5.97036
0.035309400000000	6.42901
0.035310300000000	7.02188
0.035311200000000	7.66434
0.035312100000000	8.36026
0.035313000000000	9.11366
0.035313900000000	9.92883
0.035314700000000	10.8099
0.035315600000000	11.7616
0.035316500000000	12.7882
0.035317400000000	13.8947
0.035318300000000	15.0851
0.035319100000000	16.364
0.035320000000000	17.7354
0.035320900000000	19.203
0.035321800000000	20.7696
0.035322700000000	22.4374
0.035323500000000	24.2077
0.035324600000000	26.4029
0.035325600000000	28.7347
0.035327000000000	32.0465
0.035328300000000	35.5677
0.035330100000000	40.3411
0.035334800000000	53.4932
0.035336300000000	57.3589
0.035337900000000	61.2304
0.035339100000000	63.9089
0.035340200000000	65.8209
0.035341500000000	67.9482
0.035342900000000	69.6021
0.035344300000000	70.72
0.035345700000000	71.2943
0.035346700000000	71.3612
0.035348000000000	71.0572
0.035349400000000	70.3299
0.035351200000000	68.8522
0.035352900000000	66.899
0.035355600000000	63.3717
0.035362300000000	53.3664
0.035365300000000	49.2715
0.035368200000000	45.5285
0.035371100000000	42.1679
0.035374100000000	39.1805
0.035377000000000	36.5373
0.035380000000000	34.2017
0.035382900000000	32.1363
0.035385800000000	30.3059
0.035388800000000	28.6791
0.035391700000000	27.2283
0.035394600000000	25.9298
0.035397600000000	24.7634
0.035401500000000	23.3841
0.035405400000000	22.175
0.035409300000000	21.1088
0.035413200000000	20.1632
0.035417200000000	19.3201
0.035422800000000	18.2497
0.035428400000000	17.3424
0.035434000000000	16.5523
0.035439900000000	15.8251
0.035445800000000	15.1866
0.035453600000000	14.4469
0.035461400000000	13.8114
0.035469800000000	13.2285
0.035478600000000	12.6951
0.035487400000000	12.2315
0.035496200000000	11.8253
0.035509400000000	11.3025
0.035522600000000	10.862
0.035535900000000	10.4861
0.035550500000000	10.1291
0.035565200000000	9.82158
0.035584800000000	9.47306
0.035604400000000	9.17966
0.035633800000000	8.81806
0.035663200000000	8.52551
0.035692500000000	8.28416
0.035731700000000	8.02105
0.035770900000000	7.80759
0.035829600000000	7.55282
0.035888400000000	7.35318
0.035966700000000	7.14511
0.036064600000000	6.94778
0.036182200000000	6.76802
0.036319200000000	6.60861
0.036515100000000	6.43824
0.036750100000000	6.28518
0.037102600000000	6.1115
0.037651000000000	5.90257
0.038641600000000	5.58912
0.039134300000000	5.45949
0.039319000000000	5.43531
0.039400100000000	5.44523
0.039446500000000	5.47339
0.039472000000000	5.51191
0.039487100000000	5.55627
0.039499100000000	5.62015
0.039506000000000	5.68304
0.039511800000000	5.76655
0.039515500000000	5.84795
0.039518100000000	5.93119
0.039519800000000	6.00761
0.039521700000000	6.12154
0.039523100000000	6.25535
0.039524100000000	6.38137
0.039524800000000	6.50483
0.039525500000000	6.66197
0.039526200000000	6.86304
0.039526700000000	7.02755
0.039527200000000	7.22127
0.039527700000000	7.44876
0.039528200000000	7.71486
0.039528600000000	7.98497
0.039529100000000	8.39059
0.039529700000000	8.86568
0.039530200000000	9.41624
0.039530800000000	10.0471
0.039531300000000	10.7606
0.039531800000000	11.3684
0.039532400000000	12.3693
0.039533000000000	13.4672
0.039533800000000	14.9018
0.039535700000000	18.5323
0.039536400000000	19.7581
0.039536900000000	20.5939
0.039537400000000	21.3126
0.039537900000000	21.8572
0.039538300000000	22.2833
0.039538800000000	22.5787
0.039539300000000	22.7348
0.039539600000000	22.7585
0.039540100000000	22.6652
0.039540600000000	22.3984
0.039541000000000	22.0076
