0.000737991000000	6.68E-06
0.000738333000000	6.26E-06
0.000738720000000	5.84E-06
0.000739107000000	5.45E-06
0.000739494000000	5.11E-06
0.000739881000000	4.80E-06
0.000740269000000	4.51E-06
0.000740663000000	4.25E-06
0.000741062000000	4.00E-06
0.000741460000000	3.78E-06
0.000741917000000	3.54E-06
0.000742373000000	3.33E-06
0.000742918000000	3.09E-06
0.000743497000000	2.87E-06
0.000744106000000	2.66E-06
0.000744574000000	2.51E-06
0.000745166000000	2.34E-06
0.000745754000000	2.19E-06
0.000746342000000	2.04E-06
0.000747040000000	1.89E-06
0.000747738000000	1.75E-06
0.000748436000000	1.63E-06
0.000749134000000	1.51E-06
0.000749865000000	1.41E-06
0.000750597000000	1.31E-06
0.000751328000000	1.22E-06
0.000752059000000	1.13E-06
0.000752716000000	1.06E-06
0.000753374000000	9.99E-07
0.000754197000000	9.25E-07
0.000754978000000	8.60E-07
0.000755848000000	7.94E-07
0.000756770000000	7.31E-07
0.000757584000000	6.79E-07
0.000758579000000	6.21E-07
0.000759500000000	5.73E-07
0.000760251000000	5.36E-07
0.000761002000000	5.02E-07
0.000761845000000	4.66E-07
0.000762687000000	4.32E-07
0.000763709000000	3.95E-07
0.000764411000000	3.70E-07
0.000765050000000	3.43E-07
0.000765279000000	3.36E-07
0.000765592000000	3.30E-07
0.000765960000000	3.22E-07
0.000766518000000	3.08E-07
0.000767412000000	2.84E-07
0.000768467000000	2.58E-07
0.000769491000000	2.35E-07
0.000770285000000	2.18E-07
0.000771290000000	1.99E-07
0.000772281000000	1.81E-07
0.000773179000000	1.65E-07
0.000773883000000	1.54E-07
0.000774739000000	1.42E-07
0.000775512000000	1.31E-07
0.000776203000000	1.22E-07
0.000776928000000	1.13E-07
0.000777819000000	1.02E-07
0.000778731000000	9.22E-08
0.000779626000000	8.32E-08
0.000780467000000	7.53E-08
0.000781248000000	6.84E-08
0.000781971000000	6.25E-08
0.000782773000000	5.63E-08
0.000783449000000	5.15E-08
0.000784222000000	4.63E-08
0.000784911000000	4.20E-08
0.000785606000000	3.80E-08
0.000786267000000	3.45E-08
0.000786910000000	3.13E-08
0.000787548000000	2.83E-08
0.000788013000000	2.63E-08
0.000788361000000	2.49E-08
0.000788894000000	2.29E-08
0.000789354000000	2.13E-08
0.000789964000000	1.93E-08
0.000790659000000	1.70E-08
0.000790911000000	1.64E-08
0.000791168000000	1.58E-08
0.000792276000000	1.37E-08
0.000792663000000	1.31E-08
0.000792999000000	1.26E-08
0.000793388000000	1.21E-08
0.000793742000000	1.18E-08
0.000794052000000	1.15E-08
0.000794369000000	1.13E-08
0.000794755000000	1.11E-08
0.000795088000000	1.11E-08
0.000795260000000	1.11E-08
0.000795600000000	1.11E-08
0.000795893000000	1.12E-08
0.000796195000000	1.13E-08
0.000796497000000	1.15E-08
0.000796842000000	1.19E-08
0.000797187000000	1.22E-08
0.000797550000000	1.28E-08
0.000797918000000	1.34E-08
0.000798270000000	1.40E-08
0.000798557000000	1.46E-08
0.000798896000000	1.55E-08
0.000799228000000	1.63E-08
0.000799544000000	1.73E-08
0.000799844000000	1.82E-08
0.000800143000000	1.93E-08
0.000800547000000	2.08E-08
0.000800967000000	2.25E-08
0.000801319000000	2.41E-08
0.000801745000000	2.62E-08
0.000802142000000	2.84E-08
0.000802446000000	3.01E-08
0.000802789000000	3.23E-08
0.000803131000000	3.45E-08
0.000803473000000	3.70E-08
0.000803909000000	4.03E-08
0.000804307000000	4.36E-08
0.000804704000000	4.71E-08
0.000805101000000	5.09E-08
0.000805498000000	5.50E-08
0.000805898000000	5.95E-08
0.000806306000000	6.43E-08
0.000806714000000	6.96E-08
0.000807119000000	7.53E-08
0.000807506000000	8.12E-08
0.000807917000000	8.79E-08
0.000808363000000	9.58E-08
0.000808808000000	1.05E-07
0.000809149000000	1.12E-07
0.000809454000000	1.19E-07
0.000809782000000	1.27E-07
0.000810145000000	1.36E-07
0.000810541000000	1.48E-07
0.000810938000000	1.60E-07
0.000811235000000	1.70E-07
0.000811533000000	1.81E-07
0.000811915000000	1.97E-07
0.000812296000000	2.14E-07
0.000812551000000	2.26E-07
0.000812805000000	2.40E-07
0.000813060000000	2.54E-07
0.000813314000000	2.70E-07
0.000813569000000	2.87E-07
0.000813882000000	3.10E-07
0.000814194000000	3.35E-07
0.000814403000000	3.54E-07
0.000814612000000	3.74E-07
0.000814820000000	3.96E-07
0.000815029000000	4.20E-07
0.000815238000000	4.45E-07
0.000815481000000	4.79E-07
0.000815725000000	5.16E-07
0.000815888000000	5.43E-07
0.000816050000000	5.73E-07
0.000816213000000	6.04E-07
0.000816375000000	6.39E-07
0.000816538000000	6.77E-07
0.000816678000000	7.12E-07
0.000816818000000	7.50E-07
0.000816958000000	7.92E-07
0.000817098000000	8.37E-07
0.000817238000000	8.87E-07
0.000817379000000	9.41E-07
0.000817519000000	1.00E-06
0.000817659000000	1.07E-06
0.000817771000000	1.12E-06
0.000817883000000	1.19E-06
0.000817995000000	1.26E-06
0.000818107000000	1.33E-06
0.000818219000000	1.41E-06
0.000818331000000	1.50E-06
0.000818443000000	1.60E-06
0.000818556000000	1.72E-06
0.000818673000000	1.85E-06
0.000818752000000	1.94E-06
0.000818830000000	2.05E-06
0.000818909000000	2.17E-06
0.000818987000000	2.29E-06
0.000819066000000	2.43E-06
0.000819144000000	2.58E-06
0.000819214000000	2.73E-06
0.000819276000000	2.88E-06
0.000819337000000	3.04E-06
0.000819399000000	3.21E-06
0.000819461000000	3.40E-06
0.000819522000000	3.61E-06
0.000819584000000	3.84E-06
0.000819646000000	4.10E-06
0.000819702000000	4.37E-06
0.000819752000000	4.64E-06
0.000819803000000	4.95E-06
0.000819840000000	5.20E-06
0.000819878000000	5.49E-06
0.000819916000000	5.80E-06
0.000819954000000	6.16E-06
0.000819992000000	6.57E-06
0.000820017000000	6.87E-06
0.000820042000000	7.21E-06
0.000820067000000	7.58E-06
0.000820090000000	7.94E-06
0.000820119000000	8.47E-06
0.000820139000000	8.87E-06
0.000820158000000	9.30E-06
0.000820178000000	9.78E-06
0.000820198000000	1.03E-05
0.000820217000000	1.09E-05
0.000820237000000	1.15E-05
0.000820257000000	1.22E-05
0.000820276000000	1.29E-05
0.000820296000000	1.38E-05
0.000820315000000	1.47E-05
0.000820335000000	1.57E-05
0.000820355000000	1.69E-05
0.000820374000000	1.81E-05
0.000820394000000	1.95E-05
0.000820411000000	2.08E-05
0.000820427000000	2.22E-05
0.000820444000000	2.37E-05
0.000820461000000	2.54E-05
0.000820478000000	2.72E-05
0.000820495000000	2.92E-05
0.000820512000000	3.13E-05
0.000820528000000	3.36E-05
0.000820545000000	3.61E-05
0.000820562000000	3.88E-05
0.000820579000000	4.17E-05
0.000820596000000	4.48E-05
0.000820612000000	4.82E-05
0.000820629000000	5.19E-05
0.000820646000000	5.58E-05
0.000820663000000	6.01E-05
0.000820682000000	6.52E-05
0.000820701000000	7.07E-05
0.000820720000000	7.67E-05
0.000820739000000	8.32E-05
0.000820757000000	9.01E-05
0.000820776000000	9.75E-05
0.000820795000000	0.000105475
0.000820814000000	0.000113973
0.000820833000000	0.000123035
0.000820852000000	0.000132678
0.000820871000000	0.000143113
0.000820891000000	0.000154595
0.000820918000000	0.000170983
0.000820944000000	0.00018862
0.000820971000000	0.000207513
0.000820995000000	0.000225476
0.000821019000000	0.000244424
0.000821051000000	0.000271577
0.000821089000000	0.00030607
0.000821131000000	0.000346229
0.000821183000000	0.000398265
0.000821335000000	0.000558821
0.000821380000000	0.000603909
0.000821425000000	0.000646001
0.000821470000000	0.00068395
0.000821506000000	0.000710589
0.000821545000000	0.000735417
0.000821581000000	0.000753438
0.000821617000000	0.000766749
0.000821653000000	0.000775079
0.000821691000000	0.000778282
0.000821694000000	0.000778284
0.000821732000000	0.000775179
0.000821768000000	0.000766936
0.000821804000000	0.000753703
0.000821839000000	0.000735749
0.000821880000000	0.000710356
0.000821912000000	0.000686135
0.000821961000000	0.000645222
0.000822008000000	0.000600803
0.000822062000000	0.000546153
0.000822195000000	0.000404975
0.000822239000000	0.000360259
0.000822286000000	0.000314397
0.000822322000000	0.000281461
0.000822358000000	0.000250512
0.000822385000000	0.000228702
0.000822412000000	0.000208144
0.000822441000000	0.00018712
0.000822470000000	0.000167637
0.000822490000000	0.000155499
0.000822510000000	0.000144033
0.000822529000000	0.00013323
0.000822549000000	0.000123074
0.000822568000000	0.000113549
0.000822587000000	0.000104943
0.000822606000000	9.69E-05
0.000822625000000	8.94E-05
0.000822644000000	8.24E-05
0.000822663000000	7.58E-05
0.000822682000000	6.98E-05
0.000822701000000	6.42E-05
0.000822720000000	5.90E-05
0.000822739000000	5.42E-05
0.000822758000000	4.97E-05
0.000822777000000	4.55E-05
0.000822791000000	4.27E-05
0.000822805000000	4.01E-05
0.000822819000000	3.76E-05
0.000822833000000	3.53E-05
0.000822847000000	3.32E-05
0.000822861000000	3.11E-05
0.000822875000000	2.93E-05
0.000822889000000	2.75E-05
0.000822903000000	2.58E-05
0.000822917000000	2.43E-05
0.000822931000000	2.29E-05
0.000822945000000	2.15E-05
0.000822959000000	2.03E-05
0.000822973000000	1.91E-05
0.000822987000000	1.80E-05
0.000823007000000	1.66E-05
0.000823027000000	1.54E-05
0.000823046000000	1.43E-05
0.000823066000000	1.32E-05
0.000823085000000	1.23E-05
0.000823105000000	1.15E-05
0.000823124000000	1.07E-05
0.000823144000000	1.00E-05
0.000823163000000	9.42E-06
0.000823183000000	8.86E-06
0.000823202000000	8.35E-06
0.000823225000000	7.79E-06
0.000823249000000	7.30E-06
0.000823272000000	6.86E-06
0.000823296000000	6.46E-06
0.000823319000000	6.10E-06
0.000823343000000	5.78E-06
0.000823367000000	5.49E-06
0.000823390000000	5.22E-06
0.000823415000000	4.97E-06
0.000823439000000	4.74E-06
0.000823475000000	4.44E-06
0.000823506000000	4.21E-06
0.000823544000000	3.95E-06
0.000823585000000	3.71E-06
0.000823620000000	3.51E-06
0.000823663000000	3.31E-06
0.000823698000000	3.15E-06
0.000823748000000	2.95E-06
0.000823793000000	2.79E-06
0.000823853000000	2.59E-06
0.000823901000000	2.45E-06
0.000823950000000	2.32E-06
0.000823995000000	2.20E-06
0.000824054000000	2.07E-06
0.000824113000000	1.95E-06
0.000824172000000	1.83E-06
0.000824239000000	1.72E-06
0.000824316000000	1.60E-06
0.000824392000000	1.49E-06
0.000824468000000	1.39E-06
0.000824545000000	1.30E-06
0.000824621000000	1.22E-06
0.000824697000000	1.15E-06
0.000824774000000	1.08E-06
0.000824850000000	1.02E-06
0.000824927000000	9.67E-07
0.000825003000000	9.15E-07
0.000825079000000	8.67E-07
0.000825166000000	8.17E-07
0.000825263000000	7.67E-07
0.000825360000000	7.20E-07
0.000825457000000	6.78E-07
0.000825554000000	6.40E-07
0.000825651000000	6.05E-07
0.000825748000000	5.73E-07
0.000825846000000	5.43E-07
0.000825955000000	5.13E-07
0.000826078000000	4.82E-07
0.000826200000000	4.54E-07
0.000826322000000	4.29E-07
0.000826444000000	4.06E-07
0.000826567000000	3.86E-07
0.000826689000000	3.67E-07
0.000826811000000	3.50E-07
0.000826972000000	3.30E-07
0.000827120000000	3.14E-07
0.000827269000000	2.99E-07
0.000827417000000	2.86E-07
0.000827566000000	2.75E-07
0.000827758000000	2.62E-07
0.000827943000000	2.51E-07
0.000828152000000	2.41E-07
0.000828343000000	2.33E-07
0.000828551000000	2.27E-07
0.000828793000000	2.20E-07
0.000829044000000	2.15E-07
0.000829287000000	2.12E-07
0.000829518000000	2.11E-07
0.000829750000000	2.10E-07
0.000829982000000	2.10E-07
0.000830213000000	2.12E-07
0.000830531000000	2.15E-07
0.000830848000000	2.19E-07
0.000831165000000	2.25E-07
0.000831483000000	2.33E-07
0.000831800000000	2.41E-07
0.000832099000000	2.50E-07
0.000832484000000	2.64E-07
0.000832870000000	2.79E-07
0.000833255000000	2.96E-07
0.000833641000000	3.14E-07
0.000834026000000	3.35E-07
0.000834412000000	3.57E-07
0.000834797000000	3.81E-07
0.000835141000000	4.05E-07
0.000835596000000	4.39E-07
0.000836050000000	4.77E-07
0.000836504000000	5.18E-07
0.000836959000000	5.64E-07
0.000837413000000	6.14E-07
0.000837797000000	6.61E-07
0.000838182000000	7.12E-07
0.000838566000000	7.69E-07
0.000838951000000	8.30E-07
0.000839335000000	8.98E-07
0.000839721000000	9.73E-07
0.000840107000000	1.06E-06
0.000840493000000	1.15E-06
0.000840750000000	1.22E-06
0.000841008000000	1.29E-06
0.000841265000000	1.37E-06
0.000841522000000	1.45E-06
0.000841866000000	1.57E-06
0.000842094000000	1.66E-06
0.000842323000000	1.76E-06
0.000842552000000	1.86E-06
0.000842781000000	1.98E-06
0.000843009000000	2.10E-06
0.000843238000000	2.23E-06
0.000843446000000	2.36E-06
0.000843724000000	2.55E-06
0.000843910000000	2.70E-06
0.000844096000000	2.85E-06
0.000844282000000	3.01E-06
0.000844468000000	3.19E-06
0.000844654000000	3.38E-06
0.000844840000000	3.59E-06
0.000845049000000	3.85E-06
0.000845258000000	4.14E-06
0.000845415000000	4.37E-06
0.000845571000000	4.63E-06
0.000845727000000	4.91E-06
0.000845880000000	5.20E-06
0.000846034000000	5.53E-06
0.000846205000000	5.93E-06
0.000846325000000	6.23E-06
0.000846458000000	6.60E-06
0.000846620000000	7.09E-06
0.000846780000000	7.63E-06
0.000846925000000	8.17E-06
0.000847071000000	8.78E-06
0.000847216000000	9.45E-06
0.000847342000000	1.01E-05
0.000847444000000	1.07E-05
0.000847565000000	1.14E-05
0.000847664000000	1.21E-05
0.000847783000000	1.30E-05
0.000847901000000	1.40E-05
0.000847980000000	1.48E-05
0.000848059000000	1.56E-05
0.000848138000000	1.64E-05
0.000848217000000	1.74E-05
0.000848290000000	1.84E-05
0.000848358000000	1.93E-05
0.000848425000000	2.03E-05
0.000848492000000	2.15E-05
0.000848560000000	2.27E-05
0.000848627000000	2.41E-05
0.000848695000000	2.55E-05
0.000848763000000	2.72E-05
0.000848824000000	2.88E-05
0.000848881000000	3.05E-05
0.000848937000000	3.23E-05
0.000848993000000	3.43E-05
0.000849049000000	3.65E-05
0.000849106000000	3.89E-05
0.000849148000000	4.10E-05
0.000849190000000	4.33E-05
0.000849232000000	4.58E-05
0.000849269000000	4.83E-05
0.000849303000000	5.08E-05
0.000849336000000	5.36E-05
0.000849370000000	5.66E-05
0.000849404000000	6.01E-05
0.000849438000000	6.41E-05
0.000849460000000	6.70E-05
0.000849483000000	7.02E-05
0.000849505000000	7.38E-05
0.000849528000000	7.77E-05
0.000849550000000	8.20E-05
0.000849573000000	8.67E-05
0.000849595000000	9.20E-05
0.000849616000000	9.75E-05
0.000849636000000	0.000103168
0.000849656000000	0.000109394
0.000849675000000	0.000116252
0.000849695000000	0.000123814
0.000849715000000	0.000132156
0.000849734000000	0.000141363
0.000849754000000	0.000151529
0.000849774000000	0.000162752
0.000849793000000	0.000175144
0.000849813000000	0.000188823
0.000849833000000	0.000203918
0.000849852000000	0.000220565
0.000849872000000	0.000238914
0.000849892000000	0.000259122
0.000849911000000	0.000281359
0.000849928000000	0.00030217
0.000849942000000	0.000320836
0.000849957000000	0.000340782
0.000849971000000	0.000362083
0.000849992000000	0.000396742
0.000850013000000	0.000434891
0.000850034000000	0.00047681
0.000850055000000	0.000522789
0.000850076000000	0.000573126
0.000850097000000	0.000628126
0.000850118000000	0.000688099
0.000850139000000	0.000753356
0.000850156000000	0.000809576
0.000850176000000	0.000879903
0.000850196000000	0.000955563
0.000850215000000	0.00103679
0.000850235000000	0.00112382
0.000850255000000	0.00121686
0.000850274000000	0.0013161
0.000850294000000	0.00142173
0.000850314000000	0.0015339
0.000850333000000	0.00165273
0.000850363000000	0.00184369
0.000850393000000	0.00205003
0.000850422000000	0.00227174
0.000850456000000	0.0025495
0.000850491000000	0.00284705
0.000850527000000	0.00317769
0.000850563000000	0.00352365
0.000850617000000	0.00407444
0.000850763000000	0.00563619
0.000850808000000	0.00609986
0.000850853000000	0.00653626
0.000850898000000	0.00693395
0.000850938000000	0.00724318
0.000850982000000	0.00753389
0.000851018000000	0.00772373
0.000851054000000	0.00786686
0.000851090000000	0.00796049
0.000851128000000	0.00800379
0.000851137000000	0.00800523
0.000851176000000	0.00797414
0.000851212000000	0.00789163
0.000851248000000	0.00775913
0.000851284000000	0.00757928
0.000851325000000	0.00732474
0.000851363000000	0.00703536
0.000851404000000	0.00668703
0.000851452000000	0.00624169
0.000851512000000	0.00562104
0.000851651000000	0.00414343
0.000851707000000	0.00356755
0.000851744000000	0.0032068
0.000851780000000	0.00287514
0.000851816000000	0.00256351
0.000851843000000	0.00234385
0.000851870000000	0.00213674
0.000851890000000	0.00198978
0.000851913000000	0.00183498
0.000851935000000	0.0016891
0.000851958000000	0.00155206
0.000851980000000	0.00142372
0.000852003000000	0.0013039
0.000852025000000	0.00119237
0.000852048000000	0.00108885
0.000852066000000	0.00101044
0.000852087000000	0.00092606
0.000852108000000	0.00084794
0.000852129000000	0.000775784
0.000852150000000	0.000709289
0.000852172000000	0.000648144
0.000852193000000	0.00059204
0.000852214000000	0.000540666
0.000852235000000	0.000493718
0.000852256000000	0.000450897
0.000852277000000	0.00041191
0.000852293000000	0.00038444
0.000852311000000	0.000355748
0.000852330000000	0.000329398
0.000852348000000	0.000305224
0.000852366000000	0.000283071
0.000852385000000	0.000262787
0.000852403000000	0.000244233
0.000852421000000	0.000227274
0.000852439000000	0.000211784
0.000852458000000	0.000197643
0.000852476000000	0.000184743
0.000852494000000	0.000172977
0.000852513000000	0.00016225
0.000852531000000	0.000152471
0.000852549000000	0.000143557
0.000852567000000	0.000135431
0.000852591000000	0.00012614
0.000852612000000	0.000118585
0.000852633000000	0.000111786
0.000852654000000	0.00010566
0.000852675000000	0.000100137
0.000852696000000	9.51E-05
0.000852717000000	9.06E-05
0.000852745000000	8.53E-05
0.000852774000000	8.06E-05
0.000852802000000	7.64E-05
0.000852830000000	7.27E-05
0.000852858000000	6.94E-05
0.000852886000000	6.65E-05
0.000852914000000	6.39E-05
0.000852956000000	6.04E-05
0.000852999000000	5.75E-05
0.000853043000000	5.48E-05
0.000853090000000	5.22E-05
0.000853138000000	5.00E-05
0.000853186000000	4.81E-05
0.000853218000000	4.70E-05
0.000853282000000	4.49E-05
0.000853345000000	4.33E-05
0.000853409000000	4.19E-05
0.000853473000000	4.07E-05
0.000853537000000	3.98E-05
0.000853608000000	3.90E-05
0.000853679000000	3.85E-05
0.000853751000000	3.82E-05
0.000853822000000	3.81E-05
0.000853894000000	3.83E-05
0.000853965000000	3.87E-05
0.000854036000000	3.94E-05
0.000854090000000	4.01E-05
0.000854143000000	4.10E-05
0.000854197000000	4.22E-05
0.000854251000000	4.35E-05
0.000854304000000	4.52E-05
0.000854358000000	4.72E-05
0.000854393000000	4.88E-05
0.000854436000000	5.10E-05
0.000854479000000	5.36E-05
0.000854508000000	5.56E-05
0.000854536000000	5.79E-05
0.000854565000000	6.04E-05
0.000854593000000	6.33E-05
0.000854622000000	6.65E-05
0.000854650000000	7.02E-05
0.000854679000000	7.44E-05
0.000854700000000	7.80E-05
0.000854722000000	8.19E-05
0.000854743000000	8.63E-05
0.000854765000000	9.11E-05
0.000854786000000	9.65E-05
0.000854807000000	0.000102406
0.000854829000000	0.000108995
0.000854850000000	0.000116306
0.000854868000000	0.000123007
0.000854886000000	0.000130312
0.000854904000000	0.000138274
0.000854922000000	0.000146949
0.000854940000000	0.000156396
0.000854957000000	0.000166679
0.000854975000000	0.000177863
0.000854993000000	0.000190021
0.000855011000000	0.000203226
0.000855029000000	0.000217556
0.000855047000000	0.000233092
0.000855064000000	0.00024992
0.000855082000000	0.000268129
0.000855100000000	0.000287808
0.000855118000000	0.000309052
0.000855136000000	0.000331959
0.000855157000000	0.000360808
0.000855177000000	0.000392192
0.000855198000000	0.000426274
0.000855219000000	0.00046321
0.000855240000000	0.00050316
0.000855260000000	0.000546284
0.000855281000000	0.00059273
0.000855302000000	0.000642647
0.000855323000000	0.000696175
0.000855343000000	0.000753439
0.000855367000000	0.000822321
0.000855395000000	0.000913011
0.000855423000000	0.00101133
0.000855452000000	0.00112015
0.000855482000000	0.00123792
0.000855513000000	0.00137187
0.000855545000000	0.00152166
0.000855581000000	0.00169894
0.000855624000000	0.00192343
0.000855673000000	0.00219338
0.000855741000000	0.0025944
0.000855855000000	0.00327348
0.000855913000000	0.00359391
0.000855952000000	0.00379857
0.000855999000000	0.00402032
0.000856034000000	0.0041604
0.000856068000000	0.00428088
0.000856102000000	0.00437971
0.000856136000000	0.00445519
0.000856171000000	0.004506
0.000856210000000	0.00453265
0.000856221000000	0.00453414
0.000856253000000	0.00452288
0.000856287000000	0.00448582
0.000856322000000	0.00442357
0.000856356000000	0.00433721
0.000856390000000	0.00422826
0.000856424000000	0.00409859
0.000856465000000	0.00391872
0.000856512000000	0.00368674
0.000856568000000	0.00338234
0.000856632000000	0.00300715
0.000856735000000	0.00239499
0.000856792000000	0.00206804
0.000856835000000	0.00183557
0.000856869000000	0.00165947
0.000856903000000	0.00149326
0.000856929000000	0.00137553
0.000856962000000	0.00123261
0.000856985000000	0.0011432
0.000857007000000	0.00105851
0.000857029000000	0.000978548
0.000857051000000	0.000903254
0.000857073000000	0.000832571
0.000857095000000	0.000766395
0.000857121000000	0.000696003
0.000857142000000	0.000640851
0.000857163000000	0.000589524
0.000857185000000	0.000541866
0.000857206000000	0.000497716
0.000857228000000	0.000456907
0.000857249000000	0.000419268
0.000857270000000	0.000384622
0.000857292000000	0.000352796
0.000857313000000	0.000323616
0.000857335000000	0.000296909
0.000857353000000	0.000276438
0.000857370000000	0.000257472
0.000857388000000	0.000239918
0.000857406000000	0.000223687
0.000857424000000	0.000208693
0.000857442000000	0.000194853
0.000857460000000	0.00018209
0.000857477000000	0.000170327
0.000857495000000	0.000159491
0.000857513000000	0.000149517
0.000857531000000	0.000140339
0.000857549000000	0.000131897
0.000857567000000	0.000124133
0.000857584000000	0.000116994
0.000857602000000	0.00011043
0.000857620000000	0.000104393
0.000857645000000	9.68E-05
0.000857670000000	9.01E-05
0.000857694000000	8.40E-05
0.000857719000000	7.87E-05
0.000857744000000	7.38E-05
0.000857767000000	6.98E-05
0.000857789000000	6.62E-05
0.000857812000000	6.30E-05
0.000857835000000	6.00E-05
0.000857858000000	5.72E-05
0.000857891000000	5.37E-05
0.000857924000000	5.06E-05
0.000857959000000	4.77E-05
0.000857996000000	4.49E-05
0.000858036000000	4.24E-05
0.000858070000000	4.03E-05
0.000858107000000	3.84E-05
0.000858158000000	3.60E-05
0.000858202000000	3.41E-05
0.000858245000000	3.25E-05
0.000858305000000	3.04E-05
0.000858351000000	2.90E-05
0.000858421000000	2.71E-05
0.000858472000000	2.58E-05
0.000858530000000	2.45E-05
0.000858588000000	2.33E-05
0.000858674000000	2.17E-05
0.000858752000000	2.03E-05
0.000858830000000	1.92E-05
0.000858908000000	1.81E-05
0.000858985000000	1.71E-05
0.000859063000000	1.63E-05
0.000859140000000	1.54E-05
0.000859242000000	1.45E-05
0.000859344000000	1.36E-05
0.000859446000000	1.28E-05
0.000859548000000	1.21E-05
0.000859650000000	1.15E-05
0.000859753000000	1.09E-05
0.000859855000000	1.03E-05
0.000859970000000	9.76E-06
0.000860098000000	9.19E-06
0.000860226000000	8.67E-06
0.000860355000000	8.20E-06
0.000860483000000	7.77E-06
0.000860611000000	7.38E-06
0.000860739000000	7.02E-06
0.000860932000000	6.53E-06
0.000861093000000	6.16E-06
0.000861255000000	5.82E-06
0.000861417000000	5.51E-06
0.000861578000000	5.23E-06
0.000861794000000	4.89E-06
0.000861990000000	4.60E-06
0.000862186000000	4.35E-06
0.000862393000000	4.10E-06
0.000862635000000	3.84E-06
0.000862906000000	3.58E-06
0.000863148000000	3.37E-06
0.000863361000000	3.20E-06
0.000863678000000	2.98E-06
0.000863938000000	2.81E-06
0.000864235000000	2.63E-06
0.000864533000000	2.48E-06
0.000864791000000	2.35E-06
0.000865049000000	2.23E-06
0.000865426000000	2.08E-06
0.000865991000000	1.87E-06
0.000866346000000	1.75E-06
0.000866610000000	1.67E-06
0.000866853000000	1.60E-06
0.000867440000000	1.48E-06
0.000868055000000	1.35E-06
0.000868519000000	1.26E-06
0.000869002000000	1.18E-06
0.000869433000000	1.11E-06
0.000869861000000	1.05E-06
0.000870285000000	9.98E-07
0.000870709000000	9.47E-07
0.000871345000000	8.77E-07
0.000871948000000	8.17E-07
0.000872551000000	7.63E-07
0.000873154000000	7.15E-07
0.000873757000000	6.70E-07
0.000874360000000	6.30E-07
0.000875007000000	5.90E-07
0.000875677000000	5.52E-07
0.000876347000000	5.18E-07
0.000877016000000	4.87E-07
0.000877686000000	4.58E-07
0.000878544000000	4.24E-07
0.000879368000000	3.95E-07
0.000880192000000	3.68E-07
0.000881016000000	3.44E-07
0.000881859000000	3.21E-07
0.000882723000000	3.00E-07
0.000883586000000	2.81E-07
0.000884450000000	2.63E-07
0.000885277000000	2.47E-07
0.000886069000000	2.33E-07
0.000886861000000	2.20E-07
0.000888048000000	2.02E-07
0.000889127000000	1.87E-07
0.000890316000000	1.72E-07
0.000891501000000	1.59E-07
0.000892709000000	1.47E-07
0.000893739000000	1.37E-07
0.000894829000000	1.27E-07
0.000895990000000	1.18E-07
0.000897150000000	1.10E-07
0.000898160000000	1.03E-07
0.000899440000000	9.45E-08
0.000900721000000	8.70E-08
0.000901906000000	8.07E-08
0.000903258000000	7.40E-08
0.000903854000000	7.11E-08
0.000904162000000	6.93E-08
0.000904371000000	6.75E-08
0.000904530000000	6.58E-08
0.000904907000000	6.13E-08
0.000905050000000	6.00E-08
0.000905173000000	5.93E-08
0.000905293000000	5.90E-08
0.000905309000000	5.90E-08
0.000905452000000	5.93E-08
0.000905822000000	6.07E-08
0.000905971000000	6.10E-08
0.000906045000000	6.10E-08
0.000906259000000	6.08E-08
0.000906596000000	5.98E-08
0.000908112000000	5.43E-08
0.000909504000000	4.97E-08
0.000910883000000	4.55E-08
0.000911908000000	4.25E-08
0.000913290000000	3.89E-08
0.000914552000000	3.58E-08
0.000915628000000	3.33E-08
0.000916703000000	3.10E-08
0.000917750000000	2.89E-08
0.000919126000000	2.63E-08
0.000920257000000	2.44E-08
0.000921584000000	2.22E-08
0.000922814000000	2.04E-08
0.000924142000000	1.85E-08
0.000924482000000	1.79E-08
0.000925029000000	1.69E-08
0.000925244000000	1.66E-08
0.000925471000000	1.64E-08
0.000925975000000	1.61E-08
0.000926324000000	1.58E-08
0.000927836000000	1.42E-08
0.000928966000000	1.31E-08
0.000930080000000	1.20E-08
0.000931257000000	1.10E-08
0.000932408000000	1.01E-08
0.000933559000000	9.30E-09
0.000934637000000	8.58E-09
0.000935712000000	7.89E-09
0.000935966000000	7.69E-09
0.000936133000000	7.52E-09
0.000936267000000	7.33E-09
0.000936402000000	7.10E-09
0.000936537000000	6.82E-09
0.000936855000000	6.09E-09
0.000936962000000	5.88E-09
0.000937052000000	5.75E-09
0.000937134000000	5.67E-09
0.000937212000000	5.63E-09
0.000937244000000	5.63E-09
0.000937329000000	5.65E-09
0.000937419000000	5.72E-09
0.000937530000000	5.84E-09
0.000937821000000	6.23E-09
0.000937965000000	6.37E-09
0.000938054000000	6.43E-09
0.000938189000000	6.49E-09
0.000938324000000	6.50E-09
0.000938512000000	6.47E-09
0.000938701000000	6.42E-09
0.000940048000000	5.90E-09
0.000941129000000	5.52E-09
0.000942092000000	5.23E-09
0.000943028000000	4.97E-09
0.000943847000000	4.78E-09
0.000944772000000	4.59E-09
0.000945697000000	4.43E-09
0.000946604000000	4.30E-09
0.000947475000000	4.21E-09
0.000948346000000	4.14E-09
0.000949054000000	4.10E-09
0.000949889000000	4.08E-09
0.000950306000000	4.08E-09
